scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.285400390625,421.923583984375,0.9955711960792542,301.7145690917969,425.2807922363281,0.9939000606536865,249.36270141601562,449.7766418457031,0.9972823858261108,231.60740661621094,468.6312561035156,0.9974182844161987,215.89866638183594,482.7138671875,0.9965531826019287,181.5337371826172,477.0837097167969,0.997610330581665,156.9375,442.60858154296875,0.9951173067092896,299.32952880859375,540.0735473632812,0.9798411130905151,307.70782470703125,517.8491821289062,0.993720531463623,269.1297912597656,473.63360595703125,0.9931787252426147,286.17340087890625,438.0250244140625,0.9960744380950928,283.6524353027344,519.4351196289062,0.9954311847686768,264.961669921875,469.1161193847656,0.9938200116157532,240.6429443359375,485.9322204589844,0.9984049201011658,240.4493408203125,465.2532653808594,0.9981977343559265,197.4593963623047,521.2555541992188,0.9988603591918945,221.16250610351562,443.2955627441406,0.8919098973274231,214.0677032470703,498.122802734375,0.9967459440231323,223.20240783691406,478.9089660644531,0.9982902407646179
1,317.285400390625,421.9335021972656,0.9956502318382263,301.7145690917969,425.2807922363281,0.9939874410629272,249.36270141601562,449.79473876953125,0.9972774386405945,231.6090087890625,468.677734375,0.9974095225334167,215.89866638183594,482.7716979980469,0.9965584874153137,181.5337371826172,477.1976318359375,0.9976949095726013,156.9375,442.94873046875,0.9952943921089172,299.4086608886719,540.1071166992188,0.9795922636985779,307.7573547363281,517.8540649414062,0.9936367273330688,269.1909484863281,473.63360595703125,0.993347704410553,286.17340087890625,438.02972412109375,0.9960688352584839,283.65618896484375,519.4988403320312,0.9953233599662781,265.02484130859375,469.14349365234375,0.9932730197906494,240.66510009765625,485.9407043457031,0.9983997941017151,240.4493408203125,465.2928771972656,0.9982262253761292,197.4702606201172,521.2809448242188,0.9988391995429993,221.1640167236328,443.2955627441406,0.8961228728294373,214.0677032470703,498.15057373046875,0.9966351389884949,223.20240783691406,478.95684814453125,0.9982864260673523
2,317.285400390625,421.9398498535156,0.995704710483551,301.7145690917969,425.2807922363281,0.993941068649292,249.36270141601562,449.7990417480469,0.9972949624061584,231.6090087890625,468.67913818359375,0.9974082112312317,215.89866638183594,482.7725830078125,0.9965895414352417,181.5337371826172,477.2076416015625,0.997710108757019,156.9375,443.01556396484375,0.9953599572181702,299.46136474609375,540.1296997070312,0.9793593883514404,307.7573547363281,517.8540649414062,0.9937155842781067,269.1909484863281,473.63360595703125,0.9938054084777832,286.17340087890625,438.03118896484375,0.9960054755210876,283.685302734375,519.5826416015625,0.9952588677406311,265.09033203125,469.17987060546875,0.9927339553833008,240.66510009765625,485.9414367675781,0.9984184503555298,240.4493408203125,465.3092346191406,0.9982609152793884,197.4702606201172,521.2994995117188,0.9988549947738647,221.1692352294922,443.29876708984375,0.896675169467926,214.08090209960938,498.16912841796875,0.9966418743133545,223.20240783691406,478.9709777832031,0.998295247554779
3,317.2427978515625,421.94586181640625,0.9957302212715149,301.7047424316406,425.2807922363281,0.9939523339271545,249.36183166503906,449.7993469238281,0.997285008430481,231.6090087890625,468.6834716796875,0.9974073767662048,215.8838653564453,482.7801208496094,0.9966040849685669,181.52110290527344,477.2540588378906,0.9977036118507385,156.83580017089844,443.095703125,0.9953719973564148,299.46136474609375,540.1296997070312,0.9793636202812195,307.7573547363281,517.8540649414062,0.993728756904602,269.1909484863281,473.6233215332031,0.9938209652900696,286.1618957519531,438.04046630859375,0.9959558844566345,283.68902587890625,519.5826416015625,0.9952887296676636,265.09033203125,469.19769287109375,0.9926722049713135,240.66510009765625,485.9414367675781,0.9984204769134521,240.44174194335938,465.31829833984375,0.9982549548149109,197.4665985107422,521.286865234375,0.9988445043563843,221.1692352294922,443.29876708984375,0.8962454199790955,214.0677032470703,498.182861328125,0.9966565370559692,223.19369506835938,478.9720153808594,0.9983110427856445
4,317.1932067871094,421.94586181640625,0.9956672191619873,301.65234375,425.2807922363281,0.9938382506370544,249.32659912109375,449.8358459472656,0.9973458647727966,231.58837890625,468.6903076171875,0.9973921775817871,215.87118530273438,482.7886047363281,0.9966366291046143,181.47181701660156,477.3085632324219,0.9976816177368164,156.66879272460938,443.10638427734375,0.9953210949897766,299.4641418457031,540.1296997070312,0.9793826341629028,307.75048828125,517.8488159179688,0.9937625527381897,269.1822814941406,473.6217346191406,0.993992030620575,286.0954895019531,438.0501403808594,0.9959239959716797,283.69573974609375,519.5826416015625,0.9952303171157837,265.09033203125,469.2379455566406,0.9927971959114075,240.6521453857422,485.94854736328125,0.9984185695648193,240.39913940429688,465.3210754394531,0.9982525706291199,197.4665985107422,521.286865234375,0.9988468885421753,221.17733764648438,443.2955627441406,0.8948007822036743,214.0667724609375,498.1866149902344,0.9966562986373901,223.18605041503906,478.9910583496094,0.9983252882957458
5,317.12933349609375,421.9580383300781,0.9955783486366272,301.5674743652344,425.2834777832031,0.9937567710876465,249.30812072753906,449.85406494140625,0.9973376393318176,231.58226013183594,468.7067565917969,0.9974035620689392,215.8656463623047,482.7898254394531,0.996692419052124,181.43934631347656,477.4119567871094,0.9976270794868469,156.6629638671875,443.336669921875,0.9952459931373596,299.46624755859375,540.0360717773438,0.9790661931037903,307.6497802734375,517.6728515625,0.9939014911651611,269.0851135253906,473.6114501953125,0.9939352869987488,285.9862976074219,438.08111572265625,0.9958667755126953,283.69573974609375,519.568359375,0.9952250719070435,264.9965515136719,469.2529296875,0.9928348064422607,240.54324340820312,485.95269775390625,0.9983944296836853,240.34092712402344,465.32275390625,0.9982092380523682,197.4665985107422,521.286865234375,0.9988189339637756,221.20045471191406,443.28460693359375,0.8881914019584656,214.03170776367188,498.1872253417969,0.9966548681259155,223.14065551757812,479.0131530761719,0.998379111289978
6,317.0673828125,421.97369384765625,0.9957895874977112,301.44586181640625,425.29083251953125,0.9938645958900452,249.27789306640625,449.8548889160156,0.9972871541976929,231.58226013183594,468.7298583984375,0.9973874688148499,215.85870361328125,482.79736328125,0.9966616630554199,181.43832397460938,477.44921875,0.9976303577423096,156.45361328125,443.3399353027344,0.995445728302002,299.46734619140625,540.0360717773438,0.978465735912323,307.6494445800781,517.6728515625,0.9939923882484436,269.0841064453125,473.6114501953125,0.993757963180542,285.93414306640625,438.09698486328125,0.9959483742713928,283.69573974609375,519.568359375,0.9952394962310791,264.9940490722656,469.2913818359375,0.9929631352424622,240.54324340820312,485.95281982421875,0.9983744621276855,240.34031677246094,465.3662414550781,0.9981856942176819,197.46249389648438,521.2836303710938,0.9988172650337219,221.20045471191406,443.2567443847656,0.8929213881492615,214.02267456054688,498.21160888671875,0.996674656867981,223.1349639892578,479.0345458984375,0.9983590245246887
7,317.0028991699219,421.9837341308594,0.9955848455429077,301.43017578125,425.3116149902344,0.9937939643859863,249.26963806152344,449.8724365234375,0.9972814321517944,231.58226013183594,468.7381591796875,0.9973601698875427,215.845703125,482.8201904296875,0.9966713786125183,181.43832397460938,477.4985656738281,0.9975296854972839,156.2069091796875,443.3674621582031,0.9953305721282959,299.46734619140625,540.0360717773438,0.9783520698547363,307.64508056640625,517.6648559570312,0.9940207600593567,269.0511169433594,473.6233215332031,0.9936607480049133,285.8875732421875,438.1056823730469,0.9959296584129333,283.6965026855469,519.568359375,0.9950605034828186,264.9902648925781,469.291748046875,0.9930295348167419,240.53724670410156,486.0914611816406,0.9983348250389099,240.32225036621094,465.36993408203125,0.9981514811515808,197.43740844726562,521.2800903320312,0.9988085031509399,221.24053955078125,443.2567443847656,0.8848690390586853,214.02267456054688,498.2601318359375,0.9966512322425842,223.09324645996094,479.1048889160156,0.998374342918396
