scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.8185729980469,375.1817932128906,0.9981701374053955,321.3806457519531,377.8762512207031,0.9907982349395752,256.1996154785156,396.5973815917969,0.9842983484268188,229.4477996826172,413.81488037109375,0.9776161909103394,205.45960998535156,427.29608154296875,0.9838683605194092,176.1492462158203,409.3029479980469,0.9868329167366028,172.85670471191406,358.4352111816406,0.9924015998840332,326.6867980957031,493.72235107421875,0.991450846195221,334.786865234375,461.07635498046875,0.9841158986091614,273.7532958984375,427.1660461425781,0.9854490160942078,300.52978515625,388.814697265625,0.9946613907814026,252.45034790039062,485.45281982421875,0.9983626008033752,261.5836486816406,429.28668212890625,0.9936810731887817,232.10794067382812,435.0253601074219,0.9986715316772461,242.22360229492188,412.7080383300781,0.9955477714538574,155.3657684326172,488.45147705078125,0.9967079162597656,186.00669860839844,412.2552185058594,0.9860852956771851,202.86717224121094,443.10845947265625,0.9981805086135864,215.79331970214844,425.3408508300781,0.9978933930397034
1,337.8185729980469,375.2142639160156,0.9981170892715454,321.39178466796875,377.8762512207031,0.9910207390785217,256.2167053222656,396.5973815917969,0.983647882938385,229.4541015625,413.81903076171875,0.9783191084861755,205.52963256835938,427.3929748535156,0.9837379455566406,176.197998046875,409.306396484375,0.9871949553489685,172.8928985595703,358.44293212890625,0.9923449158668518,326.73126220703125,493.72589111328125,0.991337776184082,334.78692626953125,461.0794372558594,0.9843958616256714,273.8204650878906,427.21734619140625,0.9861934781074524,300.52978515625,388.87237548828125,0.9946714043617249,252.45034790039062,485.45281982421875,0.9983300566673279,261.61651611328125,429.28668212890625,0.9936537742614746,232.11119079589844,435.0253601074219,0.998770534992218,242.2316436767578,412.77020263671875,0.9956443309783936,155.3657684326172,488.5339660644531,0.9967034459114075,186.11720275878906,412.33319091796875,0.9855499863624573,202.9514923095703,443.21392822265625,0.9983249306678772,215.8328094482422,425.4221496582031,0.9978752136230469
2,337.8185729980469,375.2142639160156,0.9981332421302795,321.39178466796875,377.8762512207031,0.9910037517547607,256.2195739746094,396.5973815917969,0.9834839701652527,229.46498107910156,413.82958984375,0.9782223701477051,205.54295349121094,427.3929748535156,0.9838082194328308,176.21963500976562,409.31671142578125,0.9869198799133301,172.89346313476562,358.4443664550781,0.9923526644706726,326.73126220703125,493.7259521484375,0.9912474751472473,334.79644775390625,461.0794372558594,0.984428882598877,273.8869934082031,427.2200012207031,0.9866533875465393,300.52978515625,388.8771057128906,0.9946892261505127,252.45361328125,485.45281982421875,0.9983345866203308,261.6321105957031,429.28668212890625,0.9937281608581543,232.11119079589844,435.0253601074219,0.9988033771514893,242.2316436767578,412.781494140625,0.995650589466095,155.3657684326172,488.5339660644531,0.9967092275619507,186.11720275878906,412.3629150390625,0.9857184290885925,202.96788024902344,443.21392822265625,0.9983758926391602,215.8328094482422,425.4290466308594,0.997882068157196
3,337.8100280761719,375.2142639160156,0.9981250166893005,321.39178466796875,377.8698425292969,0.9910168647766113,256.2195739746094,396.5857238769531,0.9833444952964783,229.50656127929688,413.82958984375,0.9783511757850647,205.55209350585938,427.3929748535156,0.9837173223495483,176.21963500976562,409.3258056640625,0.9869365096092224,172.89346313476562,358.4443664550781,0.9923809170722961,326.73126220703125,493.72589111328125,0.9914167523384094,334.79644775390625,461.07635498046875,0.9844717383384705,273.9071044921875,427.2200012207031,0.9866424798965454,300.50433349609375,388.8858947753906,0.9947543144226074,252.45034790039062,485.4576110839844,0.9983136653900146,261.63336181640625,429.2790222167969,0.9940185546875,232.1134033203125,435.0055847167969,0.9988177418708801,242.2316436767578,412.781494140625,0.9957131147384644,155.35711669921875,488.5339660644531,0.9965702295303345,186.13198852539062,412.3931579589844,0.985630989074707,202.99221801757812,443.21392822265625,0.9983993172645569,215.8328094482422,425.4516296386719,0.9978489875793457
4,337.79705810546875,375.1871032714844,0.9980965256690979,321.35101318359375,377.84808349609375,0.9909064769744873,256.24261474609375,396.5709533691406,0.9833604097366333,229.55416870117188,413.81903076171875,0.9783082604408264,205.55209350585938,427.3608703613281,0.9836357235908508,176.21963500976562,409.31671142578125,0.9869137406349182,172.89346313476562,358.472412109375,0.9922811388969421,326.6895751953125,493.72235107421875,0.9913425445556641,334.8017883300781,461.07391357421875,0.9845914840698242,273.9125061035156,427.2303161621094,0.9868414402008057,300.48028564453125,388.902099609375,0.9947419166564941,252.41287231445312,485.4576110839844,0.9983099699020386,261.63336181640625,429.2745056152344,0.9941400289535522,232.12730407714844,434.98614501953125,0.9988052845001221,242.2318878173828,412.77020263671875,0.9957098960876465,155.34780883789062,488.5273742675781,0.9966268539428711,186.11720275878906,412.4878845214844,0.9861536026000977,203.01441955566406,443.17205810546875,0.998358428478241,215.82565307617188,425.468994140625,0.9978185892105103
5,337.6880187988281,375.18341064453125,0.9980643391609192,321.3187561035156,377.84771728515625,0.9907365441322327,256.2961730957031,396.490478515625,0.9836665391921997,229.56126403808594,413.7850341796875,0.9783137440681458,205.55209350585938,427.35272216796875,0.9835372567176819,176.17849731445312,409.315185546875,0.9870622754096985,172.83807373046875,358.472412109375,0.9923264980316162,326.6846618652344,493.69439697265625,0.9912274479866028,334.9317321777344,461.0559997558594,0.9843236804008484,273.94110107421875,427.2360534667969,0.9869205951690674,300.4450378417969,388.916259765625,0.9947599768638611,252.41287231445312,485.4576110839844,0.9983213543891907,261.63336181640625,429.2708740234375,0.9938257932662964,232.1539764404297,434.9683837890625,0.9988147020339966,242.25735473632812,412.7532958984375,0.9957446455955505,155.34515380859375,488.5157775878906,0.9966515898704529,186.11720275878906,412.5387268066406,0.9848394989967346,203.06748962402344,443.17205810546875,0.9983657002449036,215.8238983154297,425.475830078125,0.9977625608444214
6,337.6868591308594,375.18341064453125,0.9980559349060059,321.3187561035156,377.8426513671875,0.9907445311546326,256.2961730957031,396.48480224609375,0.9835470914840698,229.56126403808594,413.7850341796875,0.9783285856246948,205.54244995117188,427.35272216796875,0.9835216999053955,176.17849731445312,409.315185546875,0.9868648648262024,172.81455993652344,358.47314453125,0.992362380027771,326.6846618652344,493.6839599609375,0.991258442401886,334.9384765625,461.0450439453125,0.9843212366104126,273.9535827636719,427.2377014160156,0.9867606163024902,300.4245910644531,388.9233703613281,0.9947431087493896,252.42025756835938,485.4576110839844,0.9983345866203308,261.6729431152344,429.26873779296875,0.993850827217102,232.1539764404297,434.9668273925781,0.9988102912902832,242.25735473632812,412.7532958984375,0.995740532875061,155.34153747558594,488.50579833984375,0.996625542640686,186.10284423828125,412.5387268066406,0.985002338886261,203.07144165039062,443.17205810546875,0.9983691573143005,215.81895446777344,425.475830078125,0.9977779984474182
7,337.6821594238281,375.18341064453125,0.9980447292327881,321.30963134765625,377.83740234375,0.990665853023529,256.2961730957031,396.48480224609375,0.9835212230682373,229.56126403808594,413.7850341796875,0.9783996939659119,205.54148864746094,427.35272216796875,0.9837086796760559,176.17849731445312,409.3023986816406,0.9871353507041931,172.80886840820312,358.472412109375,0.9924242496490479,326.6856994628906,493.6808776855469,0.9912230968475342,334.9384765625,461.04205322265625,0.9843565821647644,273.9580383300781,427.2527160644531,0.9866877198219299,300.4231872558594,388.9233703613281,0.9947286248207092,252.41287231445312,485.4576110839844,0.9983432292938232,261.6965637207031,429.26873779296875,0.9937642812728882,232.15560913085938,434.9668273925781,0.9988177418708801,242.25735473632812,412.7532958984375,0.9957188963890076,155.3307342529297,488.5157775878906,0.9966630339622498,186.1492919921875,412.57940673828125,0.9843525290489197,203.07144165039062,443.17144775390625,0.9983866214752197,215.8132781982422,425.48779296875,0.9977922439575195
