scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.9944152832031,414.88134765625,0.9961612224578857,326.5345458984375,419.7808837890625,0.9969173669815063,275.5304870605469,454.8017272949219,0.9986028075218201,257.31365966796875,470.474365234375,0.9979313611984253,238.8143310546875,482.90911865234375,0.9974666833877563,202.9578094482422,478.0577392578125,0.995294988155365,173.86837768554688,451.1747741699219,0.9912523627281189,314.7016296386719,553.15576171875,0.9940952062606812,320.0741882324219,523.3832397460938,0.9966356158256531,288.7723388671875,474.1645812988281,0.9961655139923096,310.4261474609375,434.6622009277344,0.9972061514854431,292.30523681640625,535.0927124023438,0.9955523610115051,289.6419372558594,473.69482421875,0.992316722869873,260.4930725097656,488.8074035644531,0.9991876482963562,266.01837158203125,468.997314453125,0.998794436454773,207.56321716308594,532.9754028320312,0.9987173080444336,234.5511932373047,454.1246032714844,0.9967561364173889,235.24874877929688,497.5708923339844,0.9991180300712585,244.9905242919922,481.21307373046875,0.9995744824409485
1,341.9944152832031,414.88134765625,0.9961156845092773,326.5345458984375,419.7808837890625,0.9969983100891113,275.5304870605469,454.82122802734375,0.9986180067062378,257.32403564453125,470.4886779785156,0.9978501796722412,238.8143310546875,482.9333801269531,0.9975977540016174,202.9641571044922,478.0719299316406,0.9953677654266357,173.86837768554688,451.2155456542969,0.9910655617713928,314.7016296386719,553.1990356445312,0.9938090443611145,320.1072082519531,523.3832397460938,0.996661901473999,288.7748718261719,474.16644287109375,0.9961681962013245,310.4261474609375,434.6750183105469,0.9972571730613708,292.30523681640625,535.1244506835938,0.995273768901825,289.6419372558594,473.78265380859375,0.992026150226593,260.4937744140625,488.8074035644531,0.9992044568061829,266.04461669921875,469.0006408691406,0.9987479448318481,207.7233428955078,533.0826416015625,0.998770534992218,234.5511932373047,454.1246032714844,0.9968339800834656,235.24874877929688,497.7048645019531,0.9991185069084167,244.9905242919922,481.27386474609375,0.9995911717414856
2,341.9944152832031,414.88134765625,0.9961861968040466,326.5345458984375,419.7808837890625,0.9970699548721313,275.5304870605469,454.8627014160156,0.9986145496368408,257.3271179199219,470.4938049316406,0.997803270816803,238.8143310546875,482.95635986328125,0.9976636171340942,202.9641571044922,478.1452331542969,0.9953446984291077,173.86837768554688,451.3778381347656,0.9914400577545166,314.7016296386719,553.1990356445312,0.9937472343444824,320.1103515625,523.3832397460938,0.9967290163040161,288.7748718261719,474.1734924316406,0.9961885809898376,310.4261474609375,434.6750183105469,0.997227132320404,292.30523681640625,535.1244506835938,0.9952598214149475,289.6419372558594,473.87835693359375,0.9918136596679688,260.4937744140625,488.8189697265625,0.9992161989212036,266.0545654296875,469.00604248046875,0.9987363219261169,207.73789978027344,533.0826416015625,0.9988462924957275,234.5511932373047,454.1246032714844,0.9968486428260803,235.24874877929688,497.7175598144531,0.9990999698638916,244.9905242919922,481.298095703125,0.9995980858802795
3,341.9576721191406,414.8740539550781,0.9962359070777893,326.5310974121094,419.7793273925781,0.9971043467521667,275.4974670410156,454.82122802734375,0.9986294507980347,257.3271179199219,470.51031494140625,0.9977846741676331,238.79844665527344,482.9597473144531,0.9977207779884338,202.9595489501953,478.1551818847656,0.9953423738479614,173.85208129882812,451.4132385253906,0.9915558099746704,314.6581115722656,553.1616821289062,0.993779718875885,320.1103515625,523.3509521484375,0.9966752529144287,288.7723388671875,474.1734924316406,0.9962378740310669,310.3890075683594,434.67279052734375,0.9973030090332031,292.2804870605469,535.0927124023438,0.9951900243759155,289.6340026855469,473.87835693359375,0.9914920926094055,260.4930725097656,488.8074035644531,0.9992144107818604,266.06182861328125,469.00604248046875,0.9987286925315857,207.7233428955078,533.0941162109375,0.9987943172454834,234.53445434570312,454.08013916015625,0.9968570470809937,235.20701599121094,497.7601013183594,0.9990886449813843,244.97776794433594,481.31719970703125,0.999607264995575
4,341.9411926269531,414.8653564453125,0.9962562322616577,326.5189514160156,419.7572326660156,0.9971035122871399,275.4815979003906,454.8033142089844,0.998616099357605,257.32403564453125,470.5118408203125,0.9977587461471558,238.74685668945312,482.9867858886719,0.9977433681488037,202.958984375,478.17156982421875,0.9954030513763428,173.84527587890625,451.4132385253906,0.9916965961456299,314.648681640625,553.1616821289062,0.9937735199928284,320.1072082519531,523.348388671875,0.9966762065887451,288.7723388671875,474.1645812988281,0.9962502121925354,310.3611145019531,434.67279052734375,0.9973047971725464,292.2804870605469,535.0927124023438,0.9954361319541931,289.6060485839844,473.87835693359375,0.9911988377571106,260.4903259277344,488.8074035644531,0.9992295503616333,266.06182861328125,469.0006408691406,0.9987087249755859,207.71609497070312,533.0941162109375,0.9987736344337463,234.490966796875,454.06304931640625,0.9968522191047668,235.1645965576172,497.7601013183594,0.9990924596786499,244.9499969482422,481.362548828125,0.9996107220649719
5,341.9411926269531,414.700439453125,0.9964637160301208,326.5014343261719,419.7481384277344,0.9972047209739685,275.4620666503906,454.8128356933594,0.998627781867981,257.28948974609375,470.5141906738281,0.9977304339408875,238.669677734375,483.044189453125,0.9977814555168152,202.958984375,478.2279357910156,0.9955964684486389,173.8402862548828,451.4132385253906,0.9918579459190369,314.5096435546875,553.1630249023438,0.9936989545822144,319.8990478515625,523.3375244140625,0.9964103102684021,288.7590637207031,474.164306640625,0.9964323043823242,310.3605651855469,434.6750183105469,0.9974682331085205,292.2804870605469,535.1244506835938,0.9954115748405457,289.5961608886719,473.9185485839844,0.9912431240081787,260.45489501953125,488.8104553222656,0.999248206615448,266.06182861328125,468.99267578125,0.9986770749092102,207.72752380371094,533.0941162109375,0.9988191723823547,234.4189910888672,454.0616760253906,0.9967599511146545,235.16116333007812,497.76324462890625,0.9991204142570496,244.91249084472656,481.364990234375,0.9996095299720764
6,341.9411926269531,414.700439453125,0.9964918494224548,326.50140380859375,419.7481384277344,0.9972001314163208,275.4095153808594,454.8128356933594,0.9986770749092102,257.2294616699219,470.5141906738281,0.9977484345436096,238.63619995117188,483.044189453125,0.9978433847427368,202.8954315185547,478.2408447265625,0.9955768585205078,173.83921813964844,451.3389587402344,0.9917532205581665,314.4616394042969,553.1616821289062,0.9937124848365784,319.88800048828125,523.2925415039062,0.9964346885681152,288.75433349609375,474.1473083496094,0.9966750144958496,310.30926513671875,434.68505859375,0.9974966645240784,292.3010559082031,535.1327514648438,0.9952699542045593,289.5307312011719,473.9624938964844,0.9908161163330078,260.359130859375,488.8189697265625,0.9992814660072327,266.058837890625,468.9815368652344,0.9986720085144043,207.72752380371094,533.0941162109375,0.9988787770271301,234.30477905273438,454.0616760253906,0.9967582821846008,235.13902282714844,497.76873779296875,0.9991238713264465,244.90896606445312,481.364990234375,0.9996215105056763
7,341.93768310546875,414.6893005371094,0.9964549541473389,326.47369384765625,419.71295166015625,0.9972111582756042,275.4095153808594,454.8033142089844,0.9986805319786072,257.22412109375,470.5118408203125,0.9977599382400513,238.62362670898438,483.04510498046875,0.9978474378585815,202.88597106933594,478.2408447265625,0.9956122636795044,173.77923583984375,451.3389587402344,0.991884708404541,314.4616394042969,553.1583862304688,0.9937669038772583,319.88800048828125,523.2283935546875,0.9964333772659302,288.75433349609375,474.1473083496094,0.9967010617256165,310.2895812988281,434.7057800292969,0.9975207448005676,292.3091125488281,535.1439819335938,0.9952176809310913,289.5307312011719,474.0151062011719,0.9904370903968811,260.318359375,488.82244873046875,0.9992891550064087,266.058837890625,468.9454650878906,0.9986687898635864,207.71609497070312,533.1409301757812,0.9988335967063904,234.1669464111328,454.05670166015625,0.996605634689331,235.13490295410156,497.7726135253906,0.9991413354873657,244.87783813476562,481.364990234375,0.9996258020401001
