scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,353.9969787597656,382.9451599121094,0.9971753358840942,337.1483154296875,385.9162902832031,0.9934499859809875,272.011962890625,399.3376770019531,0.9887843132019043,242.4457550048828,413.03326416015625,0.9864622950553894,216.9364776611328,424.1960754394531,0.9897013902664185,190.24366760253906,402.69342041015625,0.9931405186653137,193.50062561035156,352.05291748046875,0.997219443321228,343.5885925292969,496.42645263671875,0.991395890712738,352.1648254394531,464.27899169921875,0.9884876608848572,290.3029479980469,435.15325927734375,0.9995657801628113,315.425537109375,394.7376403808594,0.9905232787132263,247.33123779296875,482.6818542480469,0.9968764781951904,265.43182373046875,427.3482360839844,0.9861859083175659,239.77536010742188,432.9833679199219,0.9990623593330383,255.6012725830078,412.9672546386719,0.9941640496253967,141.83193969726562,489.1856689453125,0.9955304265022278,183.82339477539062,416.4308776855469,0.9950578212738037,211.25726318359375,437.0445861816406,0.9993212223052979,226.90640258789062,422.605712890625,0.9979181885719299
1,354.04248046875,383.03887939453125,0.9971942901611328,337.1795654296875,385.976318359375,0.9934589266777039,272.011962890625,399.416015625,0.9899606704711914,242.48756408691406,413.0869445800781,0.9872904419898987,217.05374145507812,424.23486328125,0.9899142980575562,190.2736358642578,402.7023010253906,0.9932904243469238,193.51119995117188,352.09271240234375,0.9971851706504822,343.5887145996094,496.4288635253906,0.9912852644920349,352.1648254394531,464.3204345703125,0.9880103468894958,290.305419921875,435.1609191894531,0.99957674741745,315.4486389160156,394.80975341796875,0.9906877875328064,247.33123779296875,482.7349853515625,0.9969387054443359,265.43182373046875,427.43310546875,0.9860856533050537,239.81971740722656,433.0263366699219,0.9990441203117371,255.6012725830078,412.99639892578125,0.9941638112068176,141.8992462158203,489.2098693847656,0.9958043694496155,183.82339477539062,416.4410095214844,0.9953188300132751,211.26852416992188,437.0467529296875,0.9993118047714233,227.01600646972656,422.64404296875,0.9979557991027832
2,354.0877380371094,383.07635498046875,0.997183084487915,337.188720703125,385.976318359375,0.9933838248252869,272.0140686035156,399.4233093261719,0.9897019863128662,242.51747131347656,413.093017578125,0.9869072437286377,217.1228485107422,424.23486328125,0.9896482825279236,190.29591369628906,402.7638854980469,0.9931535720825195,193.51119995117188,352.09417724609375,0.9972060322761536,343.5887145996094,496.43609619140625,0.9914413690567017,352.1648254394531,464.3292236328125,0.9880749583244324,290.32470703125,435.18939208984375,0.9995753169059753,315.4523010253906,394.80975341796875,0.9904032945632935,247.33123779296875,482.7349853515625,0.9969390630722046,265.43182373046875,427.43414306640625,0.9863901138305664,239.83230590820312,433.0402526855469,0.9990147352218628,255.62083435058594,413.0335388183594,0.9940739274024963,141.8992462158203,489.216064453125,0.9957162737846375,183.82339477539062,416.5228576660156,0.9951736330986023,211.27920532226562,437.1042785644531,0.9993062019348145,228.67286682128906,422.64404296875,0.9978944659233093
3,354.1052551269531,383.0803527832031,0.9971485733985901,337.188720703125,385.976318359375,0.9933587908744812,272.0140686035156,399.4233093261719,0.9899646639823914,242.51747131347656,413.093017578125,0.9873630404472351,217.14773559570312,424.23486328125,0.9900673627853394,190.29591369628906,402.7638854980469,0.9933165311813354,193.52267456054688,352.09417724609375,0.997294008731842,343.5885925292969,496.46136474609375,0.9911478757858276,352.1480407714844,464.3204345703125,0.9878915548324585,290.305419921875,435.18939208984375,0.9995734095573425,315.4523010253906,394.8270263671875,0.9906699657440186,247.2899932861328,482.7349853515625,0.9970142841339111,265.3229675292969,427.46478271484375,0.9864381551742554,239.83230590820312,433.08642578125,0.9990824460983276,255.6012725830078,413.02642822265625,0.9942558407783508,141.8992462158203,489.227783203125,0.9958666563034058,183.82339477539062,416.4410095214844,0.9949799180030823,211.32981872558594,437.1042785644531,0.9993259906768799,228.70132446289062,422.6351318359375,0.9979814291000366
4,354.17822265625,383.0803527832031,0.9971924424171448,337.2366027832031,385.9727478027344,0.9933888912200928,272.0801086425781,399.4468994140625,0.9895063042640686,242.53726196289062,413.093017578125,0.9873446822166443,217.150390625,424.2587585449219,0.9901851415634155,190.2614288330078,402.7618713378906,0.9934766888618469,193.52267456054688,352.1029357910156,0.9972798824310303,343.57061767578125,496.46392822265625,0.991295337677002,352.1480407714844,464.3204345703125,0.9880350232124329,290.305419921875,435.1609191894531,0.9995686411857605,315.4554138183594,394.8270263671875,0.990799605846405,247.2899932861328,482.7103576660156,0.9969249367713928,265.31005859375,427.4685363769531,0.9873702526092529,239.8757781982422,433.0950622558594,0.9990825653076172,255.6012725830078,413.0335388183594,0.9941409230232239,141.86962890625,489.227783203125,0.9957238435745239,183.82339477539062,416.4308776855469,0.9948940277099609,211.35342407226562,437.1042785644531,0.9993314743041992,228.73260498046875,422.6351318359375,0.9980411529541016
5,354.17938232421875,383.07635498046875,0.9971899390220642,337.251220703125,385.9656982421875,0.9934477210044861,272.0979309082031,399.4468994140625,0.989288330078125,242.58425903320312,413.0285949707031,0.9873653650283813,217.15989685058594,424.2394714355469,0.9895884990692139,190.27352905273438,402.7644348144531,0.9932782053947449,193.53814697265625,352.1030578613281,0.9970456957817078,343.5535583496094,496.46136474609375,0.9916308522224426,352.1480407714844,464.3124084472656,0.9879022836685181,290.2541809082031,435.1609191894531,0.999575674533844,315.5028991699219,394.8482666015625,0.9909283518791199,247.2899932861328,482.6960754394531,0.9967989921569824,265.31005859375,427.4964904785156,0.986785352230072,239.8770751953125,433.095947265625,0.9990365505218506,255.5914764404297,413.0367431640625,0.9941480159759521,141.86924743652344,489.2489318847656,0.9955021739006042,184.01821899414062,415.100830078125,0.994797945022583,211.36659240722656,437.0677490234375,0.9993013143539429,228.73260498046875,422.6297302246094,0.9979279041290283
6,354.1830749511719,383.0671691894531,0.9971319437026978,337.2560119628906,385.945556640625,0.993462324142456,272.1457824707031,399.4313659667969,0.9892288446426392,242.60011291503906,413.01507568359375,0.98713219165802,217.16578674316406,424.2394714355469,0.9896095991134644,190.2614288330078,402.76556396484375,0.9932793974876404,193.5462188720703,352.1029357910156,0.9970929622650146,343.5469055175781,496.4676513671875,0.9915356636047363,352.15264892578125,464.3067626953125,0.9879727363586426,290.2541809082031,435.158447265625,0.9995771050453186,315.5103454589844,394.8522033691406,0.9909714460372925,247.292724609375,482.62188720703125,0.9967921376228333,265.3229675292969,427.4964904785156,0.9870378971099854,239.90939331054688,433.1011962890625,0.9990171194076538,255.6166229248047,413.0367431640625,0.9940179586410522,141.8636474609375,489.2489318847656,0.9956550598144531,184.05291748046875,415.100830078125,0.9947472214698792,211.36659240722656,437.0677490234375,0.9993042945861816,228.7427520751953,422.62054443359375,0.9979324340820312
7,354.17938232421875,383.0628967285156,0.9970847964286804,337.2560119628906,385.945556640625,0.9934772253036499,272.1457824707031,399.3977355957031,0.9890784621238708,242.60011291503906,413.01507568359375,0.9871963262557983,217.15989685058594,424.2587585449219,0.9896766543388367,190.24981689453125,402.76556396484375,0.9933174848556519,193.5462188720703,352.1029357910156,0.9969822764396667,343.5469055175781,496.4676513671875,0.9914562106132507,352.1693115234375,464.30224609375,0.9879597425460815,290.2541809082031,435.158447265625,0.9995741248130798,315.5349426269531,394.8666076660156,0.9909165501594543,247.29449462890625,482.62188720703125,0.9968757629394531,265.41778564453125,427.4685363769531,0.9866016507148743,239.93557739257812,433.1043395996094,0.9990395903587341,255.5914764404297,413.02642822265625,0.9941169023513794,141.8636474609375,489.2364807128906,0.9955464601516724,184.05291748046875,415.100830078125,0.9948517680168152,211.36080932617188,437.0645751953125,0.9993131160736084,228.73260498046875,422.62054443359375,0.9979585409164429
