scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.4216613769531,455.3624572753906,0.9978959560394287,419.8592529296875,458.2438659667969,0.9860547184944153,352.634033203125,466.9155578613281,0.9915838241577148,323.9474792480469,472.53350830078125,0.9903192520141602,299.7781982421875,474.5523376464844,0.9706857204437256,267.18035888671875,454.8414306640625,0.9937484264373779,272.49163818359375,406.7206726074219,0.9971280694007874,377.9527282714844,578.9351196289062,0.9571180939674377,400.509521484375,552.8970947265625,0.9377641677856445,364.66925048828125,501.39227294921875,0.9994705319404602,397.8129577636719,466.92022705078125,0.9901527762413025,312.5498962402344,556.13623046875,0.9709330201148987,358.7287292480469,479.781494140625,0.7464060187339783,316.1529846191406,491.0579528808594,0.9965489506721497,332.39874267578125,475.6114196777344,0.9949238896369934,233.48887634277344,514.4699096679688,0.9964498281478882,300.1098937988281,455.1237487792969,0.972884476184845,289.12139892578125,488.4192810058594,0.9990276098251343,308.2139587402344,478.25311279296875,0.9944527745246887
1,435.4238586425781,455.380615234375,0.9978735446929932,419.8727722167969,458.26263427734375,0.9860171675682068,352.7159118652344,466.9155578613281,0.991810142993927,323.94952392578125,472.5585021972656,0.9904747605323792,299.78656005859375,474.5575256347656,0.9711248874664307,267.18707275390625,454.8446044921875,0.9938219785690308,272.49163818359375,406.7239990234375,0.9971668124198914,377.9527282714844,578.9351196289062,0.9593968391418457,400.51898193359375,552.9091796875,0.9395357966423035,364.6717529296875,501.39227294921875,0.999471127986908,397.8253479003906,466.92022705078125,0.9901228547096252,312.5498962402344,556.2531127929688,0.9703401327133179,358.8145446777344,479.86474609375,0.7469772100448608,316.16961669921875,491.0603942871094,0.9966486096382141,332.4351501464844,475.6529846191406,0.994929850101471,233.49703979492188,514.4931640625,0.9964806437492371,300.13543701171875,455.1480407714844,0.9743295311927795,289.14190673828125,488.4192810058594,0.999038577079773,308.21844482421875,478.2568054199219,0.9943935871124268
2,435.4265441894531,455.3829650878906,0.9978938698768616,419.87371826171875,458.267822265625,0.9859397411346436,352.7298889160156,466.9155578613281,0.9918311238288879,323.94952392578125,472.5585021972656,0.9905506372451782,299.78656005859375,474.5633850097656,0.9712429642677307,267.1895751953125,454.86468505859375,0.9937928915023804,272.4930725097656,406.7239990234375,0.9971465468406677,377.9527282714844,578.9351196289062,0.9578655362129211,400.5285949707031,552.9091796875,0.9399752616882324,364.6733703613281,501.39227294921875,0.9994737505912781,397.831298828125,466.92022705078125,0.9902524948120117,312.5498962402344,556.2628784179688,0.9702235460281372,358.8441467285156,479.8829040527344,0.7395493984222412,316.1767883300781,491.0603942871094,0.9966701865196228,332.437744140625,475.6529846191406,0.9949093461036682,233.5003204345703,514.4931640625,0.9964396357536316,300.1451721191406,455.1492919921875,0.9743471741676331,289.1448974609375,488.4192810058594,0.9990332126617432,308.24298095703125,478.2568054199219,0.9944666028022766
3,435.43182373046875,455.38629150390625,0.9978861212730408,419.876220703125,458.267822265625,0.9859524965286255,352.7298889160156,466.8774719238281,0.9918363690376282,323.9474792480469,472.53839111328125,0.9904175400733948,299.7837829589844,474.5633850097656,0.9710707068443298,267.1895751953125,454.86566162109375,0.9938086867332458,272.49163818359375,406.7239990234375,0.9971523284912109,377.9358825683594,578.9351196289062,0.956584632396698,400.55224609375,552.8970947265625,0.9401557445526123,364.6717529296875,501.38287353515625,0.9994688630104065,397.8253479003906,466.92022705078125,0.9902307391166687,312.5498962402344,556.2628784179688,0.970294713973999,358.8441467285156,479.88470458984375,0.7349150776863098,316.16961669921875,491.0579528808594,0.9966307282447815,332.4351501464844,475.6114196777344,0.994838297367096,233.49703979492188,514.4931640625,0.9964683055877686,300.1531066894531,455.1512145996094,0.9742290377616882,289.14190673828125,488.4137878417969,0.9990373849868774,308.21844482421875,478.25311279296875,0.994422972202301
4,435.43182373046875,455.38629150390625,0.9978819489479065,419.87713623046875,458.267822265625,0.986068606376648,352.7159118652344,466.8759460449219,0.9919439554214478,323.9314270019531,472.53839111328125,0.9902570247650146,299.7837829589844,474.5633850097656,0.9704931378364563,267.193115234375,454.86566162109375,0.9938071370124817,272.48895263671875,406.72161865234375,0.99713134765625,377.9197998046875,578.887451171875,0.9543906450271606,400.5552978515625,552.888427734375,0.9403824210166931,364.66925048828125,501.3720397949219,0.9994644522666931,397.8253479003906,466.92022705078125,0.9901573657989502,312.5498962402344,556.2531127929688,0.9703420400619507,358.8441467285156,479.8926696777344,0.7352014780044556,316.1529846191406,491.0521240234375,0.9966061115264893,332.39874267578125,475.5860900878906,0.9948233366012573,233.5003204345703,514.4902954101562,0.9964669942855835,300.1587829589844,455.171875,0.9739519357681274,289.14190673828125,488.408935546875,0.9990313053131104,308.21844482421875,478.254638671875,0.9943126440048218
5,435.4357604980469,455.38818359375,0.9978833794593811,419.87713623046875,458.2680969238281,0.9861352443695068,352.6482849121094,466.87054443359375,0.9917556047439575,323.89202880859375,472.4980773925781,0.9901906251907349,299.7529602050781,474.5381164550781,0.9704369902610779,267.193115234375,454.86566162109375,0.993690013885498,272.25640869140625,406.6541748046875,0.9971541166305542,377.8188171386719,578.8526000976562,0.9547867178916931,400.5866394042969,552.833740234375,0.9414237141609192,364.61578369140625,501.3310546875,0.9994706511497498,397.8049011230469,466.9468688964844,0.9901193380355835,312.5546569824219,556.1370849609375,0.9701371192932129,358.83660888671875,479.94012451171875,0.734818696975708,316.14056396484375,491.0002136230469,0.9965344667434692,332.40234375,475.5325927734375,0.9948198199272156,233.5003204345703,514.4902954101562,0.9963932633399963,300.1735534667969,455.1806640625,0.9740350246429443,289.10736083984375,488.4051818847656,0.9990090131759644,308.2046813964844,478.2310485839844,0.9941356182098389
6,435.4357604980469,455.38818359375,0.9978976249694824,419.88006591796875,458.2707824707031,0.9861667156219482,352.6482849121094,466.86077880859375,0.9916967153549194,323.89202880859375,472.4969177246094,0.9901268482208252,299.7529602050781,474.53790283203125,0.9702642560005188,267.1895751953125,454.82373046875,0.9936803579330444,272.25634765625,406.6451721191406,0.9971843361854553,377.8188171386719,578.8239135742188,0.9549472332000732,400.6095275878906,552.7955322265625,0.9406782388687134,364.58355712890625,501.3310546875,0.9994738698005676,397.8049011230469,466.9477844238281,0.9899836778640747,312.6027526855469,556.1370849609375,0.9704816937446594,358.7995300292969,479.94012451171875,0.735318124294281,316.14056396484375,491.0002136230469,0.9964818954467773,332.40234375,475.5325927734375,0.994800329208374,233.50306701660156,514.4888305664062,0.9964146614074707,300.181640625,455.2035217285156,0.974173367023468,289.10736083984375,488.4051818847656,0.9990043044090271,308.2046813964844,478.2310485839844,0.9940946698188782
7,435.43182373046875,455.3920593261719,0.9979031085968018,419.88006591796875,458.27685546875,0.9862754344940186,352.63623046875,466.86077880859375,0.9918007254600525,323.8836975097656,472.4961242675781,0.9900160431861877,299.7529602050781,474.5334167480469,0.969907283782959,267.1824035644531,454.7774658203125,0.9936390519142151,272.25634765625,406.63995361328125,0.9971703886985779,377.8188171386719,578.8197021484375,0.955929160118103,400.6095275878906,552.7955322265625,0.942177414894104,364.5784606933594,501.31732177734375,0.99947589635849,397.8049011230469,466.95745849609375,0.9899321794509888,312.62469482421875,556.1231079101562,0.9703392386436462,358.7995300292969,479.94012451171875,0.7286859154701233,316.14056396484375,491.0002136230469,0.9964655637741089,332.40234375,475.5227966308594,0.9947744011878967,233.50306701660156,514.4866333007812,0.9964554309844971,300.181640625,455.2035217285156,0.9740030169487,289.10736083984375,488.40826416015625,0.9990079998970032,308.2046813964844,478.2391052246094,0.9940394163131714
