scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,561.0076904296875,497.3707275390625,0.9950783252716064,547.4263305664062,505.47515869140625,0.9869163036346436,495.0777587890625,535.7861328125,0.9736749529838562,473.1365966796875,550.9937744140625,0.9953280687332153,455.2218933105469,559.96240234375,0.9935023188591003,428.5452575683594,542.305908203125,0.99154132604599,441.5828552246094,499.5255126953125,0.9982271790504456,602.2747192382812,590.2477416992188,0.9732305407524109,585.918701171875,569.8036499023438,0.9856091141700745,526.9075317382812,559.4926147460938,0.9975524544715881,532.1832885742188,520.0326538085938,0.9872682690620422,477.1066589355469,615.0598754882812,0.990075409412384,497.5773620605469,565.8615112304688,0.9937469959259033,472.1207275390625,567.4623413085938,0.997452437877655,480.9422302246094,552.0300903320312,0.9976200461387634,405.1825256347656,617.2754516601562,0.9983876943588257,455.5887145996094,547.2635498046875,0.9790055155754089,449.7721862792969,573.822998046875,0.9988497495651245,460.9992370605469,560.92822265625,0.9980238676071167
1,561.0076904296875,497.41717529296875,0.994927167892456,547.4268798828125,505.52166748046875,0.9868266582489014,495.0777587890625,535.8056030273438,0.9735654592514038,473.1365966796875,551.0049438476562,0.9953428506851196,455.2236022949219,559.9908447265625,0.9935339689254761,428.56170654296875,542.4005126953125,0.9913767576217651,441.5981750488281,499.5716857910156,0.9982303977012634,602.3053588867188,590.2954711914062,0.9736836552619934,585.9557495117188,569.8547973632812,0.9853705167770386,526.9750366210938,559.4971923828125,0.9975976347923279,532.1832885742188,520.0617065429688,0.9870224595069885,477.1070251464844,615.06103515625,0.990107536315918,497.605712890625,565.8644409179688,0.9937799572944641,472.12506103515625,567.475341796875,0.9974506497383118,480.9453430175781,552.0533447265625,0.9976028800010681,405.208984375,617.2909545898438,0.9984228610992432,455.61859130859375,547.3079223632812,0.9792556166648865,449.7978515625,573.8392944335938,0.9988590478897095,461.0020446777344,560.969970703125,0.9980341792106628
2,561.0093994140625,497.41815185546875,0.9949470162391663,547.4268798828125,505.52191162109375,0.9867926836013794,495.0777587890625,535.8090209960938,0.9736537337303162,473.1365966796875,551.0155639648438,0.9953460097312927,455.2236022949219,559.9954223632812,0.9935277104377747,428.56170654296875,542.409912109375,0.9914621114730835,441.5981750488281,499.5904235839844,0.9982476234436035,602.328857421875,590.4263305664062,0.9749378561973572,585.9657592773438,569.9266967773438,0.9841540455818176,527.0113525390625,559.5728759765625,0.997654914855957,532.1851196289062,520.064697265625,0.9870441555976868,477.1082458496094,615.06787109375,0.9901408553123474,497.6116638183594,565.8670043945312,0.993842363357544,472.12506103515625,567.475341796875,0.9974435567855835,480.9453430175781,552.0535278320312,0.9976003766059875,405.2107849121094,617.293701171875,0.998420000076294,455.62139892578125,547.3104248046875,0.9794337153434753,449.7978515625,573.840087890625,0.9988595247268677,461.0020446777344,560.9764404296875,0.9980320334434509
3,561.0076904296875,497.4223327636719,0.9949133396148682,547.427490234375,505.5228576660156,0.9867510795593262,495.0663757324219,535.8104248046875,0.9735599160194397,473.1365966796875,551.027587890625,0.9952772855758667,455.2236022949219,560.0023193359375,0.9934903383255005,428.5452575683594,542.4174194335938,0.991355836391449,441.5981750488281,499.5937805175781,0.9982060194015503,602.5211181640625,590.4878540039062,0.9724418520927429,585.97509765625,569.9615478515625,0.9840168952941895,527.0113525390625,559.5767211914062,0.9976491332054138,532.1851196289062,520.0664672851562,0.986947774887085,477.1082458496094,615.06103515625,0.9900876879692078,497.61431884765625,565.8670043945312,0.993806004524231,472.12506103515625,567.4766845703125,0.9974263310432434,480.9422302246094,552.0643310546875,0.9975661039352417,405.2107849121094,617.3053588867188,0.9984124898910522,455.6229553222656,547.3321533203125,0.979109525680542,449.7978515625,573.84033203125,0.9988566637039185,460.9992370605469,560.9776611328125,0.9980238676071167
4,561.0044555664062,497.43975830078125,0.9949296712875366,547.427490234375,505.5338439941406,0.9867505431175232,495.0663757324219,535.85205078125,0.973039448261261,473.1371765136719,551.0718383789062,0.9951326251029968,455.224365234375,560.0035400390625,0.9934086799621582,428.5497741699219,542.4199829101562,0.9913535714149475,441.6109313964844,499.634033203125,0.998164713382721,602.5748291015625,590.6287841796875,0.9728186130523682,586.0919799804688,570.0361328125,0.9820645451545715,527.0113525390625,559.5901489257812,0.9976738095283508,532.1851196289062,520.0664672851562,0.9870501756668091,477.1171569824219,615.06787109375,0.9901255369186401,497.64166259765625,565.8851318359375,0.9937002658843994,472.0957336425781,567.4755859375,0.9973498582839966,480.8958435058594,552.1212158203125,0.9974824786186218,405.2107849121094,617.3146362304688,0.9983994364738464,455.6385192871094,547.363037109375,0.9800773859024048,449.768310546875,573.840087890625,0.9988147020339966,460.9433898925781,561.0275268554688,0.9979986548423767
5,560.9483642578125,497.4460144042969,0.9949038028717041,547.4213256835938,505.57696533203125,0.9868948459625244,495.0663757324219,535.8551025390625,0.9730609059333801,473.1390380859375,551.0718383789062,0.9950887560844421,455.2158203125,560.0131225585938,0.9933456182479858,428.5408020019531,542.5680541992188,0.9915763735771179,441.7010803222656,499.6531982421875,0.9982534050941467,602.6065063476562,590.678466796875,0.9735378623008728,586.1431884765625,570.0936279296875,0.9830790758132935,526.9711303710938,559.5936889648438,0.9976588487625122,532.2056884765625,520.0679931640625,0.9869959354400635,477.1191711425781,615.0775146484375,0.9903820157051086,497.6466979980469,565.9393920898438,0.993333637714386,472.0789794921875,567.475341796875,0.9971812963485718,480.8814697265625,552.143798828125,0.9974086880683899,405.2107849121094,617.3217163085938,0.9984486103057861,455.6971740722656,547.4280395507812,0.980190098285675,449.76556396484375,573.840087890625,0.9987958669662476,460.9349060058594,561.0894165039062,0.997969925403595
6,560.9483642578125,497.4972839355469,0.9949716329574585,547.4179077148438,505.6201171875,0.9871597290039062,495.0739440917969,535.8679809570312,0.9734825491905212,473.14495849609375,551.0783081054688,0.995072066783905,455.1911315917969,560.0147094726562,0.9934924244880676,428.53936767578125,542.6511840820312,0.991630494594574,441.7019958496094,499.6531982421875,0.9982342720031738,602.6299438476562,590.678466796875,0.9738824963569641,586.1478271484375,570.1264038085938,0.9824661016464233,526.9299926757812,559.6464233398438,0.9976134300231934,532.2163696289062,520.0690307617188,0.9871111512184143,477.1740417480469,615.0782470703125,0.9904463291168213,497.6677551269531,565.9393920898438,0.9932292699813843,472.0765686035156,567.4635009765625,0.9972136616706848,480.8814697265625,552.143798828125,0.9974237680435181,405.21478271484375,617.3479614257812,0.9984159469604492,455.6971740722656,547.4503784179688,0.9796455502510071,449.7607116699219,573.82861328125,0.9988120794296265,460.9194030761719,561.0975341796875,0.9979935884475708
7,560.9483642578125,497.4972839355469,0.9951363205909729,547.4179077148438,505.62060546875,0.9874607920646667,495.0739440917969,535.8734130859375,0.9738805890083313,473.14495849609375,551.0783081054688,0.9950849413871765,455.197265625,560.0330810546875,0.9934819340705872,428.5408020019531,542.6511840820312,0.9915322661399841,441.7019958496094,499.66015625,0.998239278793335,602.6605834960938,590.6978759765625,0.9734259247779846,586.1478271484375,570.1389770507812,0.9829946756362915,526.885498046875,559.6549072265625,0.9975753426551819,532.2315673828125,520.0690307617188,0.9871419668197632,477.1740417480469,615.0782470703125,0.990514874458313,497.6763916015625,565.9512329101562,0.9932988882064819,472.0737609863281,567.4755859375,0.9972192049026489,480.8814697265625,552.143798828125,0.9974180459976196,405.21551513671875,617.3505249023438,0.9984287619590759,455.6971740722656,547.4503784179688,0.9797192215919495,449.7607116699219,573.82861328125,0.9987978935241699,460.9194030761719,561.1007080078125,0.997974693775177
