scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,348.131591796875,387.1565246582031,0.9967061877250671,331.02301025390625,389.4153137207031,0.9963271021842957,265.2088317871094,401.7614440917969,0.9954589605331421,236.5788116455078,415.89825439453125,0.9879265427589417,210.24649047851562,427.5034484863281,0.9925245642662048,180.53683471679688,411.148681640625,0.9956803321838379,172.87557983398438,362.5674743652344,0.9902375340461731,336.8606262207031,516.7940673828125,0.9926326870918274,343.9739685058594,485.9565124511719,0.9947931170463562,288.4463195800781,441.87298583984375,0.9979400038719177,308.0143737792969,398.9895935058594,0.9941115975379944,251.31491088867188,483.1354675292969,0.9978121519088745,266.7120361328125,430.7597961425781,0.9974886178970337,234.74740600585938,437.8831481933594,0.9989746809005737,248.33949279785156,417.0445251464844,0.9976456761360168,132.7144775390625,492.7454528808594,0.998496413230896,176.02664184570312,419.9299011230469,0.9934451580047607,203.55430603027344,441.2432861328125,0.9966437816619873,219.6397705078125,426.22100830078125,0.9957093000411987
1,348.214111328125,387.1850280761719,0.9967201352119446,331.09197998046875,389.4920959472656,0.9964182376861572,265.21881103515625,401.7711486816406,0.9956279993057251,236.6066131591797,415.94061279296875,0.9883791208267212,210.35096740722656,427.5034484863281,0.9929028153419495,180.53733825683594,411.19189453125,0.995578944683075,172.88223266601562,362.5674743652344,0.9904636144638062,336.8606262207031,516.7948608398438,0.9923350214958191,343.9739685058594,485.98626708984375,0.9947764873504639,288.45843505859375,441.8748779296875,0.9979169964790344,308.0239562988281,399.03973388671875,0.9942523837089539,251.3834991455078,483.468017578125,0.9978700876235962,266.7120361328125,430.8129577636719,0.9976624250411987,234.76939392089844,437.8992614746094,0.999018669128418,248.3734130859375,417.0686340332031,0.9976767897605896,132.73773193359375,492.7454528808594,0.9985163807868958,176.02664184570312,419.9299011230469,0.9934961795806885,203.644287109375,441.24615478515625,0.9968253374099731,219.74693298339844,426.2210998535156,0.9959915280342102
2,348.2188415527344,387.1850280761719,0.9966856837272644,331.09197998046875,389.4962158203125,0.9964723587036133,265.2295227050781,401.77655029296875,0.9955496788024902,236.61575317382812,415.9412536621094,0.9883009791374207,210.35963439941406,427.5034484863281,0.9928788542747498,180.5408935546875,411.21923828125,0.9954947233200073,172.8833465576172,362.5674743652344,0.9903408885002136,336.8636169433594,516.8045654296875,0.9923599362373352,343.9739685058594,485.98626708984375,0.9947415590286255,288.45843505859375,441.8816223144531,0.9979349374771118,308.0241394042969,399.0401916503906,0.9942534565925598,251.3838653564453,483.4847106933594,0.9979141354560852,266.7120361328125,430.83062744140625,0.9976398944854736,234.76939392089844,437.89935302734375,0.9990272521972656,248.39877319335938,417.0726623535156,0.9976696372032166,132.73773193359375,492.74591064453125,0.9984918832778931,176.02664184570312,419.9299011230469,0.9936410784721375,203.65406799316406,441.24615478515625,0.9968198537826538,219.7832489013672,426.2210998535156,0.9959244728088379
3,348.27764892578125,387.1887512207031,0.9967290163040161,331.09197998046875,389.4962158203125,0.9964892864227295,265.21881103515625,401.7867736816406,0.9955419898033142,236.6066131591797,415.9467468261719,0.9884805679321289,210.35963439941406,427.5034484863281,0.992938220500946,180.5408935546875,411.21923828125,0.9953919649124146,172.88345336914062,362.5622253417969,0.9903559684753418,336.8636169433594,516.810302734375,0.9923366904258728,343.9710998535156,485.98626708984375,0.994703471660614,288.45843505859375,441.8748779296875,0.9979619979858398,308.0241394042969,399.05584716796875,0.9942329525947571,251.4080810546875,483.49169921875,0.9979162812232971,266.66448974609375,430.8767395019531,0.9976645708084106,234.76939392089844,437.89935302734375,0.9990424513816833,248.40452575683594,417.0686340332031,0.9976935982704163,132.73773193359375,492.74591064453125,0.9984908103942871,176.025146484375,419.8913269042969,0.9936608076095581,203.65406799316406,441.2432861328125,0.9968389272689819,219.81459045410156,426.22100830078125,0.995978832244873
4,348.309326171875,387.1939392089844,0.9967623949050903,331.09564208984375,389.4962158203125,0.9965783953666687,265.21881103515625,401.7867736816406,0.9955435395240784,236.6066131591797,415.94525146484375,0.9884776473045349,210.35963439941406,427.4787902832031,0.9928441643714905,180.5408935546875,411.21923828125,0.9952257871627808,172.88812255859375,362.5525817871094,0.9903476238250732,336.8899230957031,516.810302734375,0.992422878742218,343.9681701660156,485.979248046875,0.994692862033844,288.4366149902344,441.8748779296875,0.9980291724205017,308.0239562988281,399.06268310546875,0.9942156672477722,251.41818237304688,483.4847106933594,0.9978985786437988,266.66448974609375,430.890625,0.9976581335067749,234.76939392089844,437.89935302734375,0.9990378618240356,248.40769958496094,417.0686340332031,0.9976876974105835,132.66949462890625,492.84002685546875,0.9985018968582153,175.9378204345703,419.8913269042969,0.9937062859535217,203.65406799316406,441.2211608886719,0.9968258142471313,219.81805419921875,426.20989990234375,0.9959373474121094
5,348.31610107421875,387.1939392089844,0.9967719912528992,331.09564208984375,389.48797607421875,0.9965285658836365,265.1836853027344,401.7872314453125,0.995662271976471,236.57179260253906,415.94525146484375,0.9886562824249268,210.3218536376953,427.4787902832031,0.9927493333816528,180.50279235839844,411.2154541015625,0.9954018592834473,172.92100524902344,362.5525817871094,0.9905025959014893,337.0528259277344,516.8045654296875,0.9926661849021912,343.9598083496094,485.7516784667969,0.9950752854347229,288.39141845703125,441.8691101074219,0.9980170726776123,308.01763916015625,399.0711975097656,0.994175910949707,251.42759704589844,483.468017578125,0.9979172348976135,266.66448974609375,430.8998107910156,0.9976358413696289,234.76791381835938,437.8523254394531,0.9990200996398926,248.42672729492188,417.0259704589844,0.9977510571479797,132.66949462890625,492.84368896484375,0.9985184073448181,175.9378204345703,419.8913269042969,0.9938607215881348,203.63624572753906,441.1681823730469,0.9967617988586426,219.82017517089844,426.15020751953125,0.9959486722946167
6,348.316162109375,387.18994140625,0.9967446327209473,331.0906066894531,389.4724426269531,0.9965182542800903,265.1836853027344,401.7884521484375,0.9956645369529724,236.57179260253906,415.9443054199219,0.9886382222175598,210.3218536376953,427.4787902832031,0.9927565455436707,180.5017852783203,411.2154541015625,0.9954838752746582,172.93821716308594,362.5525817871094,0.9905559420585632,337.0792236328125,516.8045654296875,0.992658793926239,343.9552001953125,485.75042724609375,0.9950783252716064,288.3911437988281,441.8417053222656,0.9980223178863525,308.0126647949219,399.0728454589844,0.9942001104354858,251.5128173828125,483.3329772949219,0.9978704452514648,266.6659240722656,430.8998107910156,0.9976420402526855,234.7611846923828,437.8365783691406,0.9990164041519165,248.42762756347656,417.01226806640625,0.9977465271949768,132.66949462890625,492.84368896484375,0.9985429048538208,175.9378204345703,419.9100646972656,0.993956446647644,203.63473510742188,441.133544921875,0.9967896342277527,219.8236541748047,426.11700439453125,0.995971143245697
7,348.31610107421875,387.19781494140625,0.9967212080955505,331.09564208984375,389.46563720703125,0.9965059757232666,265.1836853027344,401.8030090332031,0.995725154876709,236.57179260253906,415.94525146484375,0.9886619448661804,210.3118133544922,427.48486328125,0.992801308631897,180.4757843017578,411.2154541015625,0.9955857992172241,172.93902587890625,362.59149169921875,0.9907605648040771,337.0935363769531,516.8041381835938,0.9927201271057129,343.9516296386719,485.7489318847656,0.9950923919677734,288.3550109863281,441.7949523925781,0.9980098605155945,307.9977722167969,399.0762939453125,0.9942240118980408,251.51583862304688,483.3329772949219,0.9978669881820679,266.7001953125,430.8998107910156,0.9976629018783569,234.76791381835938,437.8365783691406,0.9990252256393433,248.43284606933594,417.0108947753906,0.9977608919143677,132.6782684326172,492.84002685546875,0.9985336065292358,175.9546661376953,419.9558410644531,0.9939261078834534,203.62301635742188,441.133544921875,0.9967755675315857,219.8236541748047,426.105224609375,0.9959690570831299
