scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.8409118652344,455.95147705078125,0.9955964684486389,447.8598937988281,458.9342041015625,0.9890823364257812,379.7571716308594,471.90643310546875,0.9946380257606506,351.7459716796875,475.24444580078125,0.9910945892333984,329.7939758300781,475.7234191894531,0.9876140356063843,293.08135986328125,464.99859619140625,0.9650145173072815,275.70367431640625,420.8333740234375,0.9983282685279846,409.8906555175781,587.1456909179688,0.9567118287086487,425.3543395996094,557.191162109375,0.9810716509819031,393.3136291503906,503.08935546875,0.9976693987846375,426.08349609375,468.7254333496094,0.9960059523582458,311.0360412597656,554.5570068359375,0.9949853420257568,351.47491455078125,510.65191650390625,0.9863859415054321,343.7423400878906,493.5682373046875,0.9980618357658386,361.36181640625,479.06500244140625,0.9949536919593811,218.3794708251953,513.2875366210938,0.9956066012382507,293.4726257324219,467.4887390136719,0.9931446313858032,316.9563293457031,489.4619140625,0.9926556348800659,335.19207763671875,479.11566162109375,0.9952654838562012
1,462.8629150390625,455.95379638671875,0.9955542683601379,447.87066650390625,458.9342041015625,0.9888790845870972,379.7571716308594,471.9584045410156,0.994239330291748,351.749755859375,475.2478332519531,0.9911260008811951,329.8373718261719,475.7234191894531,0.9876481294631958,293.0888671875,464.99859619140625,0.9653856158256531,275.70367431640625,420.8333740234375,0.9983031749725342,409.8912048339844,587.1480712890625,0.957449734210968,425.3543395996094,557.191162109375,0.9809784889221191,393.31610107421875,503.1340637207031,0.9976993203163147,426.0847473144531,468.7254333496094,0.9958721995353699,311.07391357421875,554.573486328125,0.9949914813041687,351.47491455078125,510.65264892578125,0.9861477017402649,343.79754638671875,493.5682373046875,0.9980756044387817,361.3945617675781,479.06500244140625,0.9950909614562988,218.3794708251953,513.2875366210938,0.9955350160598755,293.5311584472656,467.5325622558594,0.9927155375480652,316.96661376953125,489.4619140625,0.9925640225410461,335.19500732421875,479.12664794921875,0.9952998161315918
2,462.8660583496094,455.9553527832031,0.9955487251281738,447.87188720703125,458.9342041015625,0.9888640642166138,379.7571716308594,471.9593505859375,0.9942438006401062,351.7523498535156,475.2483825683594,0.9911881685256958,329.8373718261719,475.7234191894531,0.9875642657279968,293.0888671875,464.99859619140625,0.9660384058952332,275.70367431640625,420.8333740234375,0.9983112812042236,409.90423583984375,587.1480712890625,0.9569376111030579,425.3543395996094,557.191162109375,0.9809561371803284,393.32080078125,503.1366271972656,0.9977003931999207,426.0896301269531,468.7254333496094,0.9958714842796326,311.0753479003906,554.5874633789062,0.9950281977653503,351.47491455078125,510.661865234375,0.98609459400177,343.8039855957031,493.5682373046875,0.9980823993682861,361.41070556640625,479.06500244140625,0.9951134324073792,218.38938903808594,513.2896118164062,0.9955921769142151,293.55413818359375,467.5325622558594,0.992699921131134,316.96923828125,489.4619140625,0.9926034808158875,335.2308044433594,479.12664794921875,0.9952765703201294
3,462.8660583496094,455.95379638671875,0.9955353736877441,447.87188720703125,458.9342041015625,0.988743782043457,379.73492431640625,471.9695129394531,0.9942552447319031,351.749755859375,475.2493591308594,0.9912194609642029,329.8304138183594,475.7232971191406,0.9876708984375,293.0827941894531,464.97625732421875,0.9663859605789185,275.72088623046875,420.6798400878906,0.9983260035514832,409.9067687988281,587.1480712890625,0.9570835828781128,425.34130859375,557.1838989257812,0.9810203909873962,393.31610107421875,503.1502685546875,0.9977105855941772,426.0847473144531,468.7168884277344,0.9958487749099731,311.07843017578125,554.585205078125,0.9949948787689209,351.47491455078125,510.661865234375,0.9862403273582458,343.8039855957031,493.5657653808594,0.99809330701828,361.41070556640625,479.0633239746094,0.9951246380805969,218.38731384277344,513.30224609375,0.9956074357032776,293.55413818359375,467.5406799316406,0.9928233623504639,316.96923828125,489.4524230957031,0.9926134347915649,335.2308044433594,479.1173095703125,0.9952831864356995
4,462.8629150390625,455.95501708984375,0.9955896139144897,447.87188720703125,458.9342041015625,0.9888612627983093,379.7230529785156,471.97320556640625,0.9942620992660522,351.7459716796875,475.2483825683594,0.9912228584289551,329.8304138183594,475.7212829589844,0.987572431564331,293.0827941894531,464.9698791503906,0.9660996198654175,275.72088623046875,420.6798400878906,0.9983004927635193,409.91619873046875,587.14013671875,0.957436740398407,425.3328552246094,557.175537109375,0.98099684715271,393.32080078125,503.1565856933594,0.9977164268493652,426.0847473144531,468.70501708984375,0.9958771467208862,311.07843017578125,554.5874633789062,0.9950070381164551,351.468994140625,510.65264892578125,0.986291229724884,343.8039855957031,493.54583740234375,0.9980785846710205,361.41070556640625,479.0566101074219,0.9951336979866028,218.38284301757812,513.3055419921875,0.9956077933311462,293.55413818359375,467.5419616699219,0.9928447604179382,316.9700927734375,489.4386901855469,0.9926782846450806,335.2308044433594,479.11566162109375,0.9952574372291565
5,462.8471984863281,455.9553527832031,0.995608389377594,447.8408508300781,458.9473571777344,0.9889944195747375,379.7109375,471.9798583984375,0.9943214654922485,351.706298828125,475.2483825683594,0.9911988377571106,329.76397705078125,475.68719482421875,0.9878344535827637,293.08270263671875,464.9528503417969,0.9668629169464111,275.72088623046875,420.6781921386719,0.998322069644928,410.06732177734375,587.0790405273438,0.9598624110221863,425.2819519042969,557.175537109375,0.9817630052566528,393.32086181640625,503.1565856933594,0.9977374076843262,426.07855224609375,468.70037841796875,0.9958887696266174,311.07843017578125,554.5905151367188,0.9948603510856628,351.468994140625,510.6424560546875,0.9862668514251709,343.7754821777344,493.5262451171875,0.9981275200843811,361.3734130859375,479.0396728515625,0.9951909780502319,218.38487243652344,513.303955078125,0.9956199526786804,293.55413818359375,467.56768798828125,0.992685079574585,316.9717712402344,489.3982238769531,0.9929196238517761,335.1636657714844,479.0902404785156,0.9953193068504333
6,462.8455505371094,455.9593200683594,0.9956222176551819,447.8290100097656,458.95111083984375,0.989036500453949,379.7067565917969,471.98065185546875,0.9943101406097412,351.6878662109375,475.2392578125,0.9912676215171814,329.7362976074219,475.6687927246094,0.98797208070755,293.0696105957031,464.9528503417969,0.966798722743988,275.72088623046875,420.6798400878906,0.9983211159706116,410.1632995605469,587.0524291992188,0.9602833390235901,425.27447509765625,557.1703491210938,0.981781005859375,393.32086181640625,503.16412353515625,0.9976873397827148,426.0730895996094,468.69952392578125,0.9959064722061157,311.0798645019531,554.5875244140625,0.9948261380195618,351.4808654785156,510.6397705078125,0.9862490296363831,343.7754821777344,493.5182189941406,0.9981424808502197,361.3438720703125,479.0248718261719,0.9952526092529297,218.3858184814453,513.303955078125,0.9956296682357788,293.52374267578125,467.58087158203125,0.9928237199783325,316.9736328125,489.3833923339844,0.9930180311203003,335.14764404296875,479.0771484375,0.9953481554985046
7,462.83856201171875,455.95501708984375,0.9955997467041016,447.82763671875,458.95111083984375,0.9889960289001465,379.69879150390625,471.9827575683594,0.9943351149559021,351.6815185546875,475.23272705078125,0.9913261532783508,329.7353210449219,475.6631164550781,0.9880079030990601,293.068603515625,464.9528503417969,0.9668247103691101,275.72088623046875,420.6922912597656,0.9983086585998535,410.1632995605469,587.0524291992188,0.9608872532844543,425.27447509765625,557.175537109375,0.981833279132843,393.3086853027344,503.1565856933594,0.9976957440376282,426.0679016113281,468.6978454589844,0.9959337115287781,311.09454345703125,554.5875244140625,0.994823694229126,351.48370361328125,510.62298583984375,0.9864416718482971,343.7754821777344,493.5130310058594,0.9981552958488464,361.32391357421875,479.0206298828125,0.9952954649925232,218.38487243652344,513.3055419921875,0.995629072189331,293.4916076660156,467.5915222167969,0.992764413356781,316.9736328125,489.3542785644531,0.9930826425552368,335.13751220703125,479.0771484375,0.9953558444976807
