scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.65924072265625,411.9036560058594,0.9921145439147949,312.78375244140625,414.13763427734375,0.9819468259811401,222.8358154296875,435.69830322265625,0.9789736866950989,195.42738342285156,453.4693908691406,0.9781709313392639,167.89727783203125,467.38006591796875,0.9838929176330566,124.60909271240234,463.23284912109375,0.9751378893852234,94.58207702636719,416.0939025878906,0.9972792267799377,307.9644470214844,562.9246826171875,0.9954937696456909,307.4168701171875,526.72412109375,0.9964644908905029,254.17076110839844,471.2760314941406,0.9950951337814331,286.3752746582031,425.1413879394531,0.9780478477478027,242.34234619140625,527.9221801757812,0.9306650161743164,234.17893981933594,447.1506042480469,0.9974262118339539,198.64639282226562,477.4943542480469,0.9978916049003601,205.79214477539062,454.974365234375,0.993934690952301,89.07340240478516,530.5381469726562,0.9937577247619629,125.08390808105469,421.7660217285156,0.9839910268783569,162.6399688720703,484.17803955078125,0.9976587295532227,179.0441131591797,466.09893798828125,0.9967922568321228
1,328.73223876953125,411.9036560058594,0.9918626546859741,312.78375244140625,414.13763427734375,0.9812775254249573,222.8358154296875,435.6996154785156,0.9788873195648193,195.42738342285156,453.4693908691406,0.9784457683563232,167.8981475830078,467.38006591796875,0.9845114946365356,124.60909271240234,463.2330627441406,0.9761245250701904,94.58207702636719,416.1541748046875,0.9975247979164124,307.9644470214844,562.9542846679688,0.9954456090927124,307.4168701171875,526.7614135742188,0.9964616894721985,254.17076110839844,471.2785339355469,0.9950529932975769,286.3752746582031,425.1413879394531,0.9781411290168762,242.34234619140625,527.9221801757812,0.932094156742096,234.17893981933594,447.1611328125,0.9974032044410706,198.64639282226562,477.4943542480469,0.997962236404419,205.79214477539062,454.974365234375,0.9939636588096619,89.07340240478516,530.540283203125,0.9936143755912781,125.18697357177734,421.7680969238281,0.9842531085014343,162.7157440185547,484.1907958984375,0.9977630376815796,179.04461669921875,466.09893798828125,0.9969196319580078
2,328.73223876953125,411.9196472167969,0.9918544292449951,312.78375244140625,414.14105224609375,0.9812452793121338,222.8358154296875,435.6996154785156,0.9789511561393738,195.43344116210938,453.4693908691406,0.9785860776901245,167.91448974609375,467.38006591796875,0.9845147132873535,124.60909271240234,463.2666320800781,0.9761626720428467,94.58507537841797,416.225830078125,0.9975558519363403,307.9644470214844,562.9856567382812,0.9955861568450928,307.4168701171875,526.8281860351562,0.9965159893035889,254.17076110839844,471.2785339355469,0.9952045679092407,286.3752746582031,425.1413879394531,0.9780479669570923,242.34234619140625,527.9221801757812,0.9320254921913147,234.17958068847656,447.1820983886719,0.9974108338356018,198.65272521972656,477.4976806640625,0.9979676604270935,205.79214477539062,454.9746398925781,0.9939779043197632,89.07340240478516,530.540283203125,0.9937140345573425,125.18697357177734,421.7680969238281,0.9842802286148071,162.7157440185547,484.19390869140625,0.9977588653564453,179.04461669921875,466.09893798828125,0.9969174861907959
3,328.73223876953125,411.9196472167969,0.9919048547744751,312.7493896484375,414.13763427734375,0.9811487793922424,222.82130432128906,435.6996154785156,0.9789683818817139,195.42738342285156,453.4693908691406,0.9796524047851562,167.8981475830078,467.3389587402344,0.9849317073822021,124.52777862548828,463.2666320800781,0.9763793349266052,94.58507537841797,416.23931884765625,0.9975259900093079,307.8804931640625,562.9542846679688,0.99565589427948,307.3077697753906,526.8878784179688,0.9966026544570923,254.0763702392578,471.2760314941406,0.995280921459198,286.30682373046875,425.1413879394531,0.9784214496612549,242.2592010498047,527.9176635742188,0.9347294569015503,234.17958068847656,447.1820983886719,0.9973340034484863,198.64639282226562,477.4943542480469,0.99800044298172,205.7730255126953,454.9746398925781,0.993999719619751,88.90923309326172,530.5381469726562,0.99346923828125,125.19988250732422,421.7687683105469,0.9846792817115784,162.7157440185547,484.2010498046875,0.9977810978889465,179.0441131591797,466.09893798828125,0.9969767332077026
4,328.67572021484375,411.9123229980469,0.9920693635940552,312.7486267089844,414.10296630859375,0.9815395474433899,222.77674865722656,435.6996154785156,0.9776376485824585,195.39480590820312,453.4715270996094,0.9787565469741821,167.89727783203125,467.3389587402344,0.9838982224464417,124.42279052734375,463.269775390625,0.9777270555496216,94.59260559082031,416.2550354003906,0.9976703524589539,307.74346923828125,563.00341796875,0.9958668947219849,307.2613830566406,526.9263916015625,0.9965697526931763,254.04922485351562,471.24615478515625,0.9952419996261597,286.3001708984375,425.1413879394531,0.9786568284034729,242.1750946044922,527.8494262695312,0.9263672232627869,234.11083984375,447.2137145996094,0.9973284006118774,198.62799072265625,477.4808349609375,0.9978127479553223,205.75013732910156,455.0252380371094,0.9937414526939392,88.90923309326172,530.5187377929688,0.9934532642364502,125.21299743652344,421.7959289550781,0.9836716055870056,162.59844970703125,484.2129211425781,0.9976256489753723,179.01490783691406,466.09893798828125,0.9968059062957764
5,328.66546630859375,411.8855895996094,0.9920828342437744,312.6776123046875,414.0906982421875,0.9810388088226318,222.7152557373047,435.66754150390625,0.9780839085578918,195.3109588623047,453.5020446777344,0.9778416156768799,167.6845703125,467.3389587402344,0.9840699434280396,124.39151763916016,463.295166015625,0.9757881760597229,94.60768127441406,416.3169860839844,0.9976224303245544,307.7357482910156,562.9542846679688,0.9959186911582947,307.2252502441406,526.9800415039062,0.996724545955658,254.01742553710938,471.18463134765625,0.995105504989624,286.1734619140625,425.155029296875,0.9795479774475098,242.136474609375,527.8494262695312,0.9263644218444824,234.11004638671875,447.2837829589844,0.9971509575843811,198.60914611816406,477.460693359375,0.9980789422988892,205.7186737060547,455.06146240234375,0.9938115477561951,88.90923309326172,530.5187377929688,0.9932429194450378,125.22757720947266,421.8038330078125,0.984790027141571,162.46531677246094,484.2129211425781,0.9977746605873108,178.1975860595703,466.49224853515625,0.9969040751457214
6,328.64794921875,411.8919982910156,0.992077648639679,312.6623840332031,414.1001281738281,0.9804791212081909,222.7152557373047,435.64324951171875,0.978050172328949,195.28358459472656,453.5020446777344,0.9774537682533264,167.6845703125,467.34002685546875,0.9837453365325928,124.39151763916016,463.3369140625,0.9751543998718262,94.61198425292969,416.3472900390625,0.9975566864013672,307.67657470703125,563.0128784179688,0.9960383176803589,307.115478515625,526.9826049804688,0.9967585206031799,254.00311279296875,471.16143798828125,0.9952431321144104,286.1527404785156,425.16912841796875,0.9801666140556335,242.1022186279297,527.8475952148438,0.9277969002723694,234.11083984375,447.2837829589844,0.9972028732299805,198.60568237304688,477.4537048339844,0.9980691075325012,205.70042419433594,455.06146240234375,0.993813157081604,88.8973617553711,530.5187377929688,0.9931628704071045,125.27217864990234,421.7959289550781,0.984869122505188,162.43234252929688,484.2225646972656,0.9977774024009705,178.1975860595703,466.5032653808594,0.9967870712280273
7,328.6364440917969,411.8919982910156,0.9919583797454834,312.62939453125,414.1001281738281,0.9805193543434143,222.75137329101562,435.64324951171875,0.9779489040374756,195.26345825195312,453.5075378417969,0.9775172472000122,167.6845703125,467.34002685546875,0.9838489294052124,124.38395690917969,463.3487243652344,0.9751076102256775,94.61198425292969,416.3472900390625,0.997570812702179,307.5716552734375,562.9674072265625,0.9960947632789612,307.115478515625,527.0052490234375,0.9967867136001587,253.9817657470703,471.1593933105469,0.9950733780860901,286.1090393066406,425.1793212890625,0.9801278114318848,242.07676696777344,527.8419189453125,0.927798330783844,234.0863800048828,447.2837829589844,0.997127115726471,198.57737731933594,477.4340515136719,0.9980656504631042,205.70042419433594,455.06146240234375,0.9938338994979858,88.90230560302734,530.5187377929688,0.9931061863899231,125.27217864990234,421.7959289550781,0.9851778149604797,162.43011474609375,484.2225646972656,0.997831404209137,178.1975860595703,466.5032653808594,0.9967993497848511
