scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,319.26239013671875,372.4970703125,0.9972065091133118,302.3675537109375,375.85498046875,0.9910277724266052,241.60955810546875,400.423828125,0.9961370825767517,215.53411865234375,416.4395446777344,0.9826698303222656,189.82650756835938,429.7821044921875,0.9855602383613586,159.6240692138672,412.4537658691406,0.9892113208770752,157.64768981933594,360.6231689453125,0.9925341606140137,318.9421081542969,513.4203491210938,0.9934450387954712,319.77545166015625,480.0636291503906,0.9920365810394287,268.0791931152344,432.467529296875,0.9966315627098083,283.30908203125,389.4975280761719,0.997345507144928,249.57749938964844,480.3193054199219,0.997744083404541,246.50108337402344,426.9711608886719,0.9884200096130371,218.19244384765625,438.8913269042969,0.9983658194541931,227.32803344726562,415.8814697265625,0.997356653213501,115.5895004272461,488.0541076660156,0.9980247020721436,149.86289978027344,414.6834411621094,0.9916067123413086,186.89822387695312,444.4646911621094,0.995170533657074,200.16932678222656,428.8194580078125,0.995935320854187
1,319.3843078613281,372.5344543457031,0.9971228241920471,302.3675537109375,375.8616638183594,0.991399884223938,241.60955810546875,400.423828125,0.9959763884544373,215.53411865234375,416.4395446777344,0.9830873608589172,189.90211486816406,429.8133850097656,0.9858381152153015,159.6240692138672,412.5698547363281,0.9884082674980164,157.66062927246094,360.75360107421875,0.993176281452179,319.05145263671875,513.634033203125,0.9934800863265991,319.77545166015625,480.2565612792969,0.9924889802932739,268.0791931152344,432.48614501953125,0.9964773058891296,283.30908203125,389.51629638671875,0.9974290728569031,249.60296630859375,480.33941650390625,0.9976072311401367,246.57200622558594,427.13934326171875,0.9903225302696228,218.19244384765625,438.910888671875,0.9983657002449036,227.32803344726562,415.8814697265625,0.9972167015075684,115.59846496582031,488.0893249511719,0.9980623126029968,150.15884399414062,414.7582702636719,0.9916892051696777,186.9687042236328,444.4646911621094,0.9953598380088806,200.24891662597656,428.8562316894531,0.9959282279014587
2,319.7721252441406,372.53582763671875,0.9970982074737549,302.3675537109375,375.8755187988281,0.9912804961204529,241.60955810546875,400.423828125,0.995934247970581,215.53411865234375,416.4395446777344,0.9831308126449585,189.9680938720703,429.8262023925781,0.9863244891166687,159.6240692138672,412.60772705078125,0.9880484938621521,157.66062927246094,360.8872375488281,0.9936848282814026,319.22808837890625,513.6726684570312,0.9933419823646545,319.77545166015625,480.2565612792969,0.9926565289497375,268.0791931152344,432.48614501953125,0.9964950680732727,283.30908203125,389.5172119140625,0.9974302649497986,249.60296630859375,480.3551025390625,0.9975811243057251,246.6011199951172,427.13934326171875,0.9900805354118347,218.19244384765625,438.910888671875,0.9983720183372498,227.32803344726562,415.8814697265625,0.9972245693206787,115.59846496582031,488.1007385253906,0.998082160949707,150.22064208984375,414.76568603515625,0.9918063879013062,186.98471069335938,444.4788818359375,0.9954853653907776,200.27224731445312,428.8590087890625,0.9960327744483948
3,319.7721252441406,372.5344543457031,0.9969907999038696,302.321044921875,375.8897399902344,0.9911818504333496,241.58348083496094,400.418701171875,0.9959271550178528,215.4840087890625,416.4325866699219,0.9833964705467224,190.06063842773438,429.8262023925781,0.9868892431259155,159.572998046875,412.7140808105469,0.9880600571632385,157.64768981933594,360.98931884765625,0.9937365055084229,319.3818054199219,514.0948486328125,0.9935399889945984,319.56280517578125,480.269775390625,0.9929831027984619,268.0072937011719,432.50665283203125,0.9965243935585022,283.2589111328125,389.52606201171875,0.9974421262741089,249.57749938964844,480.4447937011719,0.9976751208305359,246.6011199951172,427.13934326171875,0.9900721311569214,218.17697143554688,438.910888671875,0.9983980059623718,227.30706787109375,415.83984375,0.9972231388092041,115.59178924560547,488.1007385253906,0.9980693459510803,150.22064208984375,414.76568603515625,0.9917905330657959,187.0084686279297,444.4646911621094,0.9955861568450928,200.3214111328125,428.8590087890625,0.9961079955101013
4,319.7442932128906,372.53582763671875,0.9969072937965393,302.2331237792969,375.8985595703125,0.9911623001098633,241.5775909423828,400.39990234375,0.9959096908569336,215.4840087890625,416.4183349609375,0.9836093187332153,190.06063842773438,429.8262023925781,0.9870219826698303,159.56805419921875,412.8213806152344,0.9881677031517029,157.57289123535156,361.0906066894531,0.9938973784446716,319.3818054199219,514.0948486328125,0.9939814209938049,319.5054016113281,480.269775390625,0.9930909872055054,267.9516906738281,432.50665283203125,0.9964200258255005,283.2231750488281,389.52606201171875,0.9973862767219543,249.55905151367188,480.4635925292969,0.9976089000701904,246.6412811279297,427.0707092285156,0.9894646406173706,218.15184020996094,438.8941955566406,0.9983804225921631,227.30519104003906,415.8319396972656,0.9972455501556396,115.5895004272461,488.0893249511719,0.9980657696723938,150.22064208984375,414.84197998046875,0.9915002584457397,187.0084686279297,444.4646911621094,0.9956048727035522,200.3214111328125,428.8590087890625,0.996131181716919
5,319.7721252441406,372.5344543457031,0.9970108270645142,302.22198486328125,375.8897399902344,0.9914289116859436,241.54922485351562,400.38958740234375,0.9958935976028442,215.4840087890625,416.4183349609375,0.9834389090538025,190.06063842773438,429.798583984375,0.98731529712677,159.50323486328125,412.8993225097656,0.9876992702484131,157.19189453125,361.0906066894531,0.9944120049476624,319.3818054199219,514.0948486328125,0.9942432045936584,319.1974792480469,480.259033203125,0.9934855103492737,267.8563232421875,432.48614501953125,0.9964829683303833,283.1710510253906,389.52630615234375,0.9974738955497742,249.540283203125,480.654541015625,0.9978072047233582,246.66879272460938,426.886962890625,0.989319384098053,218.15184020996094,438.8883361816406,0.9984222650527954,227.29600524902344,415.8319396972656,0.9972111582756042,115.53406524658203,487.9638977050781,0.9981556534767151,150.2129669189453,414.84197998046875,0.991710901260376,187.0084686279297,444.4534606933594,0.9956464171409607,200.3214111328125,428.8011474609375,0.9962892532348633
6,319.7442932128906,372.53582763671875,0.9970487952232361,302.1940612792969,375.8985595703125,0.9912981986999512,241.49798583984375,400.3642883300781,0.9957595467567444,215.4850616455078,416.4180603027344,0.9830911755561829,189.97036743164062,429.79656982421875,0.9866939783096313,159.38967895507812,412.9147644042969,0.9874448776245117,157.08126831054688,361.0906066894531,0.9946300983428955,319.2543029785156,514.0882568359375,0.9942896366119385,319.0947570800781,480.2391357421875,0.9933775067329407,267.80987548828125,432.50665283203125,0.9963151812553406,283.1017761230469,389.5276184082031,0.9974737763404846,249.51580810546875,480.65997314453125,0.9977891445159912,246.66879272460938,426.8429260253906,0.9892565011978149,218.15184020996094,438.8856506347656,0.998416543006897,227.24783325195312,415.8204345703125,0.9971370697021484,115.53406524658203,487.9638977050781,0.9981412887573242,150.15924072265625,414.84197998046875,0.9918153882026672,186.8852081298828,444.4678955078125,0.9954481720924377,200.28077697753906,428.79718017578125,0.9962165951728821
7,319.7345275878906,372.5119323730469,0.9969883561134338,302.1761169433594,375.8960266113281,0.9912856221199036,241.46368408203125,400.3590393066406,0.9957450032234192,215.4850616455078,416.4180603027344,0.982921838760376,189.95750427246094,429.79443359375,0.9865884184837341,159.30029296875,412.987060546875,0.9874424338340759,156.9167938232422,361.0906066894531,0.9948910474777222,319.0326232910156,514.0882568359375,0.9945007562637329,318.809814453125,480.259033203125,0.9934226870536804,267.747314453125,432.5135498046875,0.9963209629058838,283.1016845703125,389.5447082519531,0.9974302649497986,249.48068237304688,480.6624450683594,0.997789740562439,246.66879272460938,426.7637634277344,0.9891844987869263,218.15184020996094,438.8856506347656,0.9983969330787659,227.21881103515625,415.8188781738281,0.9970767498016357,115.5289535522461,487.95343017578125,0.9981042146682739,150.14761352539062,414.7879638671875,0.9916279315948486,186.87037658691406,444.4678955078125,0.9953729510307312,200.27178955078125,428.755859375,0.9962038397789001
