scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,468.9903869628906,444.9687805175781,0.9965658783912659,458.3827209472656,451.21685791015625,0.9949990510940552,387.6468200683594,489.295166015625,0.9937064051628113,369.1268615722656,502.6226501464844,0.9958282113075256,351.49053955078125,513.0339965820312,0.9916359186172485,312.84234619140625,520.4994506835938,0.9670310020446777,272.69500732421875,492.5117492675781,0.9876827597618103,475.6573791503906,582.7562866210938,0.9959642887115479,469.1302185058594,556.653076171875,0.9953228831291199,433.2261047363281,510.53839111328125,0.9986042380332947,441.8977355957031,466.27581787109375,0.9960275888442993,376.62890625,580.5953369140625,0.9968153834342957,391.1125183105469,518.7056274414062,0.9925919771194458,368.97137451171875,518.9802856445312,0.9988746047019958,374.8523254394531,504.0812683105469,0.9983459711074829,313.9136047363281,582.71484375,0.9962737560272217,336.8847351074219,516.2261962890625,0.7680325508117676,349.8570556640625,526.5645751953125,0.9981062412261963,359.0470886230469,511.833740234375,0.9988608360290527
9,468.99859619140625,444.9687805175781,0.9965858459472656,458.3530578613281,451.217529296875,0.9950695037841797,387.6470642089844,489.27667236328125,0.9936361312866211,369.11761474609375,502.6226501464844,0.9959009289741516,351.47149658203125,513.0339965820312,0.991775393486023,312.8026123046875,520.5285034179688,0.9655202627182007,272.6989440917969,492.4853820800781,0.9873206615447998,475.6108093261719,582.7562866210938,0.99562668800354,469.1972961425781,556.653076171875,0.9954343438148499,433.17706298828125,510.53839111328125,0.9986611604690552,441.89849853515625,466.26116943359375,0.9960271120071411,376.69403076171875,580.638671875,0.9967235922813416,391.1125183105469,518.677490234375,0.9926393032073975,368.9757080078125,518.9848022460938,0.9988823533058167,374.8651123046875,504.07525634765625,0.99835604429245,313.9608459472656,582.7234497070312,0.9964158535003662,336.8824768066406,516.2113037109375,0.7424331307411194,349.851806640625,526.5596313476562,0.9980823993682861,359.0423889160156,511.833740234375,0.9988467693328857
10,469.0058898925781,444.9687805175781,0.996589183807373,458.3487243652344,451.2178649902344,0.9950559139251709,387.6470642089844,489.262451171875,0.9936367273330688,369.11761474609375,502.6226501464844,0.9958890080451965,351.46966552734375,513.0339965820312,0.9917834997177124,312.8026123046875,520.54443359375,0.9657208919525146,272.69915771484375,492.4853820800781,0.9871640205383301,475.6108093261719,582.7598266601562,0.9956388473510742,469.1972961425781,556.653076171875,0.9954225420951843,433.1346740722656,510.5246276855469,0.9986695051193237,441.89849853515625,466.26116943359375,0.9960113763809204,376.69403076171875,580.638671875,0.9967917799949646,391.1099853515625,518.6749877929688,0.9924947023391724,368.9786071777344,518.9871215820312,0.998879611492157,374.8673400878906,504.07513427734375,0.9983616471290588,313.9608459472656,582.7234497070312,0.99622642993927,336.8824768066406,516.2091674804688,0.7438085675239563,349.84503173828125,526.5523681640625,0.9980930685997009,359.04547119140625,511.8285217285156,0.9988584518432617
11,468.99859619140625,444.9761657714844,0.9965907335281372,458.34033203125,451.2196044921875,0.9950351715087891,387.6470642089844,489.262451171875,0.9936040043830872,369.1268615722656,502.631103515625,0.9959055185317993,351.44403076171875,513.0209350585938,0.991807758808136,312.8026123046875,520.5460815429688,0.9655917286872864,272.7147216796875,492.4853820800781,0.9874457120895386,475.6046142578125,582.7598266601562,0.9956837892532349,469.1972961425781,556.653076171875,0.995394766330719,433.13201904296875,510.5228576660156,0.9986767172813416,441.8977355957031,466.25042724609375,0.9959744811058044,376.6952819824219,580.638671875,0.9968134760856628,391.1184387207031,518.6683959960938,0.992424488067627,368.9786071777344,518.9932250976562,0.9988963603973389,374.8673400878906,504.07513427734375,0.998381495475769,313.974609375,582.7234497070312,0.9962045550346375,336.86431884765625,516.1931762695312,0.7460464239120483,349.84423828125,526.53662109375,0.9981383085250854,359.03253173828125,511.833740234375,0.9988716244697571
12,468.99859619140625,445.0028991699219,0.9965656399726868,458.324462890625,451.2242431640625,0.9950348138809204,387.6468200683594,489.262451171875,0.9937326312065125,369.11761474609375,502.631103515625,0.9959047436714172,351.4367980957031,513.0009765625,0.9915686249732971,312.8765563964844,520.5738525390625,0.9657518267631531,272.72845458984375,492.5645751953125,0.9879723191261292,475.5835266113281,582.7539672851562,0.9959753155708313,469.0721740722656,556.650634765625,0.9952423572540283,433.1181640625,510.5228576660156,0.9987329840660095,441.86273193359375,466.2373046875,0.9959742426872253,376.6952819824219,580.6105346679688,0.9968209266662598,391.1184387207031,518.6406860351562,0.9923356175422668,368.9757080078125,519.0204467773438,0.9988969564437866,374.8651123046875,504.07525634765625,0.9983735084533691,313.974609375,582.71875,0.9961593151092529,336.86431884765625,516.1520385742188,0.7577725052833557,349.82208251953125,526.536376953125,0.9981174468994141,359.0291442871094,511.8221435546875,0.9988478422164917
13,468.9005126953125,445.06982421875,0.9965492486953735,458.322998046875,451.2301330566406,0.9949473142623901,387.62994384765625,489.2744445800781,0.9937186241149902,369.1134948730469,502.631103515625,0.9959428906440735,351.4229736328125,512.9912109375,0.9917357563972473,312.8765563964844,520.5742797851562,0.9661991000175476,272.73828125,492.6111755371094,0.9877453446388245,475.5790710449219,582.6908569335938,0.9960927367210388,469.0185852050781,556.650634765625,0.9952391386032104,433.1147766113281,510.40692138671875,0.9986866116523743,441.83123779296875,466.22149658203125,0.9959646463394165,376.6952819824219,580.6105346679688,0.9968546628952026,391.1900634765625,518.36328125,0.9923275113105774,368.9407043457031,519.1123657226562,0.9989456534385681,374.8515625,504.1432800292969,0.9983691573143005,314.0915222167969,582.71875,0.996452808380127,336.8468017578125,516.097900390625,0.7526192665100098,349.8193054199219,526.536376953125,0.9981525540351868,358.9889831542969,511.8221435546875,0.9988810420036316
14,468.8175964355469,445.0717468261719,0.9965903759002686,458.3139953613281,451.2301330566406,0.994938850402832,387.5860290527344,489.27825927734375,0.9938464760780334,369.07586669921875,502.6357421875,0.9961146116256714,351.4059753417969,512.9912109375,0.9918067455291748,312.8765563964844,520.5742797851562,0.96634441614151,272.73828125,492.6347351074219,0.9876928925514221,475.565673828125,582.6908569335938,0.9961058497428894,468.9955749511719,556.650634765625,0.9952685236930847,433.0847473144531,510.3829650878906,0.9987441301345825,441.8013916015625,466.2058410644531,0.9959956407546997,376.6952819824219,580.5969848632812,0.996833860874176,391.1900634765625,518.3050537109375,0.9925323128700256,368.89990234375,519.1577758789062,0.998957633972168,374.8456115722656,504.15478515625,0.9984248876571655,314.0915222167969,582.71875,0.9963796734809875,336.8468017578125,516.097900390625,0.7542290091514587,349.7996520996094,526.53662109375,0.998151957988739,358.94805908203125,511.8346862792969,0.9989030361175537
15,468.7583923339844,445.08062744140625,0.9967365860939026,458.2886657714844,451.2301330566406,0.9951030015945435,387.5534362792969,489.302978515625,0.993839681148529,369.0504150390625,502.64404296875,0.9960926175117493,351.3756103515625,512.9882202148438,0.9916582703590393,312.8548583984375,520.5742797851562,0.9655992984771729,272.73828125,492.6347351074219,0.9881882071495056,475.5460205078125,582.6821899414062,0.9961307048797607,468.99139404296875,556.6937255859375,0.9951606392860413,433.0801086425781,510.3829650878906,0.9987180233001709,441.755615234375,466.2058410644531,0.9960712194442749,376.6952819824219,580.6105346679688,0.9969279170036316,391.1900634765625,518.2864379882812,0.9925459027290344,368.89453125,519.1694946289062,0.9989292025566101,374.8352966308594,504.15478515625,0.9984183311462402,314.0915222167969,582.7401123046875,0.9962624907493591,336.839111328125,516.097900390625,0.756195068359375,349.7951354980469,526.536865234375,0.9981557726860046,358.91656494140625,511.8346862792969,0.9988954067230225
16,468.7469482421875,445.08941650390625,0.9967349171638489,458.26629638671875,451.2324523925781,0.9951586127281189,387.5378112792969,489.33349609375,0.9940144419670105,369.0425109863281,502.6701354980469,0.9960743188858032,351.3531494140625,512.977294921875,0.9915761351585388,312.8358154296875,520.5742797851562,0.9663674831390381,272.7277526855469,492.6347351074219,0.9874948859214783,475.5398254394531,582.6821899414062,0.9962215423583984,468.9820861816406,556.696533203125,0.9952693581581116,433.0801086425781,510.40692138671875,0.9986520409584045,441.74163818359375,466.2135314941406,0.9959892630577087,376.6610412597656,580.6358032226562,0.9969561100006104,391.131103515625,518.2777099609375,0.9924318790435791,368.8772277832031,519.1694946289062,0.998939573764801,374.8352966308594,504.1432800292969,0.9984201192855835,314.08642578125,582.7401123046875,0.9962765574455261,336.839111328125,516.1275634765625,0.7547397613525391,349.776123046875,526.5511474609375,0.9981243014335632,358.8858337402344,511.8221435546875,0.9988992214202881
17,468.7228088378906,445.08941650390625,0.9968470931053162,458.2076721191406,451.22503662109375,0.9953451752662659,387.380615234375,489.33349609375,0.9946540594100952,368.9465637207031,502.6701354980469,0.9963739514350891,351.3106994628906,512.9882202148438,0.9916087985038757,312.8346862792969,520.5724487304688,0.9658651351928711,272.7277526855469,492.6347351074219,0.9872934818267822,475.45440673828125,582.618408203125,0.996177077293396,468.93292236328125,556.7217407226562,0.9952065348625183,433.06219482421875,510.3829650878906,0.9987303614616394,441.7137145996094,466.2135314941406,0.9960405826568604,376.65338134765625,580.6409912109375,0.9969053864479065,390.7667236328125,518.2342529296875,0.9920070171356201,368.7786560058594,519.1694946289062,0.9989826083183289,374.8335266113281,504.0743103027344,0.998563826084137,314.08642578125,582.7401123046875,0.9963891506195068,336.8351745605469,516.1326904296875,0.7279725074768066,349.67626953125,526.6033935546875,0.9981458187103271,358.79119873046875,511.80767822265625,0.9989185333251953
18,468.7228088378906,445.1069030761719,0.9969346523284912,458.1973571777344,451.22503662109375,0.9954490065574646,387.3284606933594,489.33349609375,0.9948299527168274,368.9223937988281,502.6701354980469,0.9964808821678162,351.26617431640625,512.977294921875,0.991571307182312,312.83245849609375,520.5724487304688,0.9659655690193176,272.7188415527344,492.584228515625,0.9880937933921814,475.4466247558594,582.6104736328125,0.9961355924606323,468.9246520996094,556.7361450195312,0.9952387809753418,433.0488586425781,510.3829650878906,0.9987612962722778,441.6646728515625,466.2094421386719,0.9959912896156311,376.65338134765625,580.6358032226562,0.9968637228012085,390.73748779296875,518.2233276367188,0.9921890497207642,368.76727294921875,519.161376953125,0.9989996552467346,374.8322448730469,504.0328369140625,0.9985958933830261,314.08642578125,582.7396240234375,0.9964144229888916,336.8351745605469,516.145751953125,0.7261800169944763,349.66546630859375,526.6033935546875,0.9981484413146973,358.7441711425781,511.8040771484375,0.9989192485809326
19,468.7228088378906,445.1173095703125,0.9969125986099243,458.1501159667969,451.2324523925781,0.9953280687332153,387.2894592285156,489.33349609375,0.9944355487823486,368.8659362792969,502.6285400390625,0.9963202476501465,351.17144775390625,512.977294921875,0.9914933443069458,312.82867431640625,520.57958984375,0.9657679200172424,272.7277526855469,492.584228515625,0.987893283367157,475.433349609375,582.6011962890625,0.9961677193641663,468.9180603027344,556.7411499023438,0.995334804058075,432.9512634277344,510.3783264160156,0.9986400008201599,441.6524963378906,466.2135314941406,0.9960547685623169,376.65338134765625,580.6358032226562,0.9968622922897339,390.6479187011719,518.1889038085938,0.9917362332344055,368.7381286621094,519.161376953125,0.9990023970603943,374.83221435546875,503.9555358886719,0.9985945820808411,314.08642578125,582.7254028320312,0.996416449546814,336.832763671875,516.172607421875,0.726747989654541,349.60247802734375,526.642578125,0.9981653094291687,358.65570068359375,511.79632568359375,0.9989483952522278
20,468.6542053222656,445.1994323730469,0.9966607093811035,458.1092224121094,451.2688903808594,0.9950286746025085,387.1943054199219,489.33349609375,0.9948948621749878,368.8175964355469,502.6285400390625,0.9964375495910645,351.16619873046875,513.0158081054688,0.991226851940155,312.7411804199219,520.669189453125,0.9677960872650146,272.72784423828125,492.6869812011719,0.9866728782653809,475.4169616699219,582.5901489257812,0.9960428476333618,468.8050842285156,556.7361450195312,0.9953216910362244,432.8628845214844,510.3233947753906,0.9985639452934265,441.60150146484375,466.2192687988281,0.9959349632263184,376.6499328613281,580.5601196289062,0.996881365776062,390.5751647949219,518.1444702148438,0.9917455315589905,368.6776428222656,519.161376953125,0.9990190267562866,374.7930603027344,503.9214172363281,0.9986440539360046,314.0759582519531,582.7003173828125,0.9964532852172852,336.8230285644531,516.194580078125,0.7341911792755127,349.5582580566406,526.648193359375,0.9980306029319763,358.6268005371094,511.7816467285156,0.998928964138031
