scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,353.4797058105469,377.03729248046875,0.9971535205841064,337.4881896972656,378.8838806152344,0.993219792842865,272.77716064453125,398.658935546875,0.9940845370292664,245.30264282226562,414.2256164550781,0.9781181216239929,218.3812255859375,425.5264587402344,0.9927132725715637,204.15579223632812,396.4291687011719,0.9897271990776062,228.3242950439453,351.1597595214844,0.9973701238632202,362.9688415527344,492.2449035644531,0.9875273108482361,357.89459228515625,459.47857666015625,0.9930510520935059,296.16326904296875,433.62103271484375,0.9970007538795471,316.6591796875,391.05621337890625,0.9939391613006592,238.1845245361328,486.46307373046875,0.9947999715805054,262.7460632324219,426.48974609375,0.987092912197113,240.0966796875,432.7409362792969,0.9990647435188293,257.7103576660156,414.34661865234375,0.9959011673927307,142.03262329101562,484.94927978515625,0.9980039000511169,182.4436798095703,409.9116516113281,0.9964608550071716,211.68667602539062,438.1441345214844,0.9990077614784241,229.07894897460938,424.29681396484375,0.998524010181427
1,353.4889221191406,377.03814697265625,0.9972612857818604,337.5264587402344,378.8838806152344,0.9935095906257629,272.77716064453125,398.6692199707031,0.993895947933197,245.3046417236328,414.23553466796875,0.9796024560928345,218.39602661132812,425.5405578613281,0.9928849339485168,204.7922821044922,397.5116271972656,0.9896383285522461,228.3242950439453,351.1616516113281,0.9970382452011108,363.02532958984375,492.2449035644531,0.9870123267173767,357.9234313964844,459.47857666015625,0.9929566383361816,296.16326904296875,433.62799072265625,0.9969239830970764,316.6591796875,391.05621337890625,0.9940938353538513,238.28329467773438,486.47698974609375,0.9950771927833557,262.7564392089844,426.4964599609375,0.9879899621009827,240.0966796875,432.74188232421875,0.9990960359573364,257.7103576660156,414.359130859375,0.995808482170105,142.07479858398438,484.9612731933594,0.9979557991027832,182.4436798095703,409.9165344238281,0.9965278506278992,211.69647216796875,438.1582946777344,0.9990129470825195,229.13023376464844,424.2969665527344,0.9985456466674805
2,353.4889221191406,377.0391845703125,0.9972706437110901,337.5296936035156,378.8854675292969,0.9935573935508728,272.77716064453125,398.6692199707031,0.9939549565315247,245.3046417236328,414.23553466796875,0.9800062775611877,218.4261474609375,425.5405578613281,0.9930450320243835,204.7922821044922,397.5169677734375,0.9896998405456543,228.3242950439453,351.1626892089844,0.997054934501648,363.1003112792969,492.2449035644531,0.9873871207237244,357.9234313964844,459.47857666015625,0.9931237101554871,296.166259765625,433.6448669433594,0.9969378709793091,316.6591796875,391.05621337890625,0.9942149519920349,238.28329467773438,486.4797058105469,0.994950532913208,262.7564392089844,426.4964599609375,0.9882150888442993,240.0966796875,432.7507019042969,0.9991047978401184,257.7103576660156,414.3612060546875,0.9958742260932922,142.07479858398438,484.9645080566406,0.997955322265625,182.4436798095703,409.9233093261719,0.9965229034423828,211.71246337890625,438.1642150878906,0.9990221261978149,229.13766479492188,424.3171081542969,0.998562753200531
3,353.4889221191406,377.03814697265625,0.9973053932189941,337.5369873046875,378.8838806152344,0.9935721158981323,272.7383728027344,398.658935546875,0.993921160697937,245.30264282226562,414.23431396484375,0.9801111817359924,218.4261474609375,425.5334777832031,0.9930346012115479,204.7922821044922,397.5169677734375,0.9895792603492737,228.30599975585938,351.1626892089844,0.9970945119857788,363.1003112792969,492.20928955078125,0.987250566482544,357.9234313964844,459.4754333496094,0.9930315017700195,296.166259765625,433.62799072265625,0.9969483017921448,316.66107177734375,391.0527038574219,0.9942542910575867,238.28329467773438,486.4797058105469,0.9949734210968018,262.7564392089844,426.48974609375,0.9883175492286682,240.0937957763672,432.74713134765625,0.9991018772125244,257.694091796875,414.359130859375,0.9958910942077637,142.06044006347656,484.9645080566406,0.9979634284973145,182.44021606445312,409.9233093261719,0.9965225458145142,211.71246337890625,438.1642150878906,0.9990153312683105,229.13766479492188,424.2969665527344,0.9985699653625488
4,353.48529052734375,377.03729248046875,0.9972368478775024,337.5420837402344,378.8822021484375,0.9935649037361145,272.6810607910156,398.6692199707031,0.9939501285552979,245.28721618652344,414.23431396484375,0.9804303050041199,218.4261474609375,425.5264587402344,0.9930145740509033,204.74911499023438,397.5116271972656,0.9897453188896179,228.29969787597656,351.20111083984375,0.9972411394119263,363.1127014160156,492.102294921875,0.9869806170463562,357.9234313964844,459.3567199707031,0.9931146502494812,296.166259765625,433.62103271484375,0.9969754219055176,316.6565856933594,391.0204162597656,0.9941738247871399,238.27488708496094,486.47698974609375,0.9949591159820557,262.7564392089844,426.4787292480469,0.9882575869560242,240.08790588378906,432.7507019042969,0.999106228351593,257.6632385253906,414.359130859375,0.9959172606468201,142.06044006347656,484.9721374511719,0.9979467988014221,182.43289184570312,409.94781494140625,0.9965325593948364,211.71246337890625,438.1582946777344,0.9990177154541016,229.13023376464844,424.29681396484375,0.9985640645027161
5,353.4770202636719,376.97808837890625,0.997253954410553,337.5420837402344,378.8028869628906,0.9933362007141113,272.5736389160156,398.6651306152344,0.9937601685523987,245.11439514160156,414.2333679199219,0.9798915982246399,218.24819946289062,425.49169921875,0.9928269982337952,204.63328552246094,397.4919128417969,0.9895220398902893,228.22216796875,351.20465087890625,0.9973161816596985,363.15386962890625,492.0386047363281,0.9862862229347229,357.9234313964844,459.1712951660156,0.9932122230529785,296.1878967285156,433.5494689941406,0.9963399171829224,316.6562194824219,390.9744567871094,0.9943138360977173,238.27215576171875,486.4130554199219,0.9948410391807556,262.8570251464844,426.3382568359375,0.9861860275268555,240.04876708984375,432.7509460449219,0.9990684390068054,257.5346984863281,414.3438720703125,0.99578458070755,142.0567626953125,484.9721374511719,0.9979130625724792,182.3814239501953,409.9904479980469,0.9966306090354919,211.6135711669922,438.14727783203125,0.999039351940155,229.04165649414062,424.25115966796875,0.9985311031341553
6,353.456298828125,376.9736328125,0.9972720742225647,337.5420837402344,378.801025390625,0.9933678507804871,272.5578918457031,398.6651306152344,0.9937566518783569,245.1074981689453,414.2333679199219,0.9800788760185242,218.2391357421875,425.49169921875,0.9928804039955139,204.5712432861328,397.4919128417969,0.9897115230560303,228.22024536132812,351.2115173339844,0.9973117113113403,363.1003112792969,491.94537353515625,0.9861656427383423,357.9326171875,459.1214599609375,0.99335116147995,296.1878967285156,433.5494689941406,0.9963505268096924,316.63629150390625,390.9608459472656,0.9944382905960083,238.27215576171875,486.38958740234375,0.9946919083595276,262.86236572265625,426.3132019042969,0.985744059085846,240.0389862060547,432.7507019042969,0.9990589022636414,257.49755859375,414.3438720703125,0.9957148432731628,142.05169677734375,484.9836120605469,0.9978906512260437,182.37167358398438,409.9904479980469,0.9965888261795044,211.61219787597656,438.14727783203125,0.9990369081497192,229.0209197998047,424.25115966796875,0.9985185265541077
7,353.4433288574219,376.9570007324219,0.9972463846206665,337.51397705078125,378.7663269042969,0.9933786392211914,272.51861572265625,398.6651306152344,0.9938661456108093,245.0953826904297,414.2208251953125,0.9801401495933533,218.2391357421875,425.4883728027344,0.992867112159729,204.56883239746094,397.46917724609375,0.9897207617759705,228.22024536132812,351.2115173339844,0.9973313808441162,363.061279296875,491.9102478027344,0.986042857170105,357.9326171875,459.0894775390625,0.9933745265007019,296.19146728515625,433.54083251953125,0.9963686466217041,316.5743713378906,390.9368896484375,0.9945329427719116,238.27215576171875,486.35333251953125,0.9946393370628357,262.871337890625,426.3132019042969,0.9852960705757141,240.03701782226562,432.7509460449219,0.9990630745887756,257.4774169921875,414.3402099609375,0.995798647403717,142.04307556152344,484.9836120605469,0.997877836227417,182.3206329345703,409.9960021972656,0.9966205358505249,211.6107635498047,438.1469421386719,0.9990317821502686,229.01776123046875,424.23583984375,0.9985203146934509
