scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,231.01516723632812,465.81243896484375,0.9949559569358826,229.403076171875,475.3115539550781,0.996100664138794,215.23147583007812,520.51171875,0.9920990467071533,208.2037353515625,540.6289672851562,0.9944012761116028,195.40963745117188,558.742431640625,0.9982878565788269,171.98971557617188,553.5770263671875,0.9783571362495422,151.26925659179688,529.2772827148438,0.9948859810829163,280.0233154296875,553.27392578125,0.9920305013656616,272.13702392578125,532.1490478515625,0.997088611125946,227.86964416503906,526.3807373046875,0.9951202273368835,226.82691955566406,489.9103698730469,0.9974762797355652,254.31021118164062,605.4251098632812,0.9943342208862305,239.67628479003906,564.81298828125,0.9920105934143066,216.70851135253906,553.701416015625,0.9991632699966431,214.0144805908203,534.5782470703125,0.9978737831115723,182.51919555664062,613.6219482421875,0.9972355961799622,177.54226684570312,545.4197387695312,0.9806743264198303,199.12596130371094,566.5528564453125,0.9989089965820312,202.47117614746094,552.8834838867188,0.9982178807258606
1,231.01516723632812,465.8521728515625,0.995030403137207,229.40353393554688,475.3446044921875,0.9961825013160706,215.23147583007812,520.5274047851562,0.9925256967544556,208.21278381347656,540.66015625,0.9943015575408936,195.42726135253906,558.7610473632812,0.9983009696006775,172.00579833984375,553.5938720703125,0.9789071679115295,151.27809143066406,529.3799438476562,0.9951364398002625,280.0243835449219,553.3056030273438,0.992417573928833,272.1373596191406,532.1945190429688,0.9970520734786987,227.88330078125,526.4129638671875,0.9950485825538635,226.82691955566406,489.92694091796875,0.9974709749221802,254.34934997558594,605.42626953125,0.9944218993186951,239.70663452148438,564.8583374023438,0.9921174645423889,216.70851135253906,553.7064819335938,0.9991583824157715,214.0144805908203,534.6050415039062,0.9978171586990356,182.58541870117188,613.6219482421875,0.9971635937690735,177.54226684570312,545.4197387695312,0.9786452054977417,199.1502685546875,566.5718994140625,0.9988903403282166,202.4853973388672,552.9232177734375,0.9981734752655029
2,231.02976989746094,465.8957824707031,0.9951635599136353,229.41676330566406,475.3764953613281,0.9962499737739563,215.23147583007812,520.5274047851562,0.9927069544792175,208.21278381347656,540.720947265625,0.9942038655281067,195.42726135253906,558.7883911132812,0.9981708526611328,172.00579833984375,553.6751098632812,0.9786126613616943,151.27809143066406,529.4397583007812,0.9951608777046204,280.0243835449219,553.3136596679688,0.9921541810035706,272.15277099609375,532.2158813476562,0.9969556331634521,227.88330078125,526.418701171875,0.9950373768806458,226.82691955566406,489.92694091796875,0.9973644614219666,254.40000915527344,605.434326171875,0.994290828704834,239.7091827392578,564.8758544921875,0.9915617108345032,216.71148681640625,553.7486572265625,0.9990981817245483,214.0144805908203,534.6376342773438,0.9977295994758606,182.58541870117188,613.6272583007812,0.9972469806671143,177.54226684570312,545.4197387695312,0.9792009592056274,199.2799835205078,566.5899047851562,0.9988061189651489,202.4905242919922,552.9550170898438,0.9980449676513672
3,231.01516723632812,465.9078674316406,0.9949209094047546,229.40353393554688,475.38604736328125,0.9961070418357849,215.21107482910156,520.5274047851562,0.9927438497543335,208.21278381347656,540.720947265625,0.9941459894180298,195.40963745117188,558.7883911132812,0.9981911778450012,171.98971557617188,553.69775390625,0.9785606265068054,151.26925659179688,529.4397583007812,0.9952470660209656,280.0251159667969,553.3136596679688,0.9923468828201294,272.1373596191406,532.2158813476562,0.9969183206558228,227.88330078125,526.4534301757812,0.995026171207428,226.82691955566406,489.9572448730469,0.9973548650741577,254.40000915527344,605.4673461914062,0.9943251013755798,239.7091827392578,564.8758544921875,0.9918157458305359,216.71148681640625,553.7064819335938,0.999110758304596,213.9906005859375,534.6376342773438,0.9977349042892456,182.59059143066406,613.6272583007812,0.9971743822097778,177.37423706054688,545.3782958984375,0.9796959161758423,199.2915802001953,566.5718994140625,0.998817503452301,202.4853973388672,552.9389038085938,0.9980851411819458
4,231.0071563720703,465.91015625,0.9949693083763123,229.403076171875,475.38604736328125,0.9961487054824829,215.08343505859375,520.5274047851562,0.9927714467048645,208.21054077148438,540.720947265625,0.9940647482872009,195.40638732910156,558.8101806640625,0.9981802701950073,171.9705352783203,553.69775390625,0.9784464836120605,151.2498016357422,529.4397583007812,0.9951920509338379,280.0243835449219,553.3136596679688,0.9924880266189575,272.13702392578125,532.2158813476562,0.9969281554222107,227.88330078125,526.4986572265625,0.9950730204582214,226.82691955566406,489.95574951171875,0.9973528385162354,254.40000915527344,605.468994140625,0.99428790807724,239.71913146972656,564.8947143554688,0.991680920124054,216.71148681640625,553.701416015625,0.9991145730018616,213.98158264160156,534.6376342773438,0.9977230429649353,182.5939483642578,613.6050415039062,0.9972450733184814,177.31874084472656,545.3782958984375,0.9800251722335815,199.2975616455078,566.5703735351562,0.9988279938697815,202.4853973388672,552.9389038085938,0.9980869293212891
5,230.992431640625,465.95416259765625,0.9954233765602112,229.396484375,475.3764953613281,0.9962843060493469,215.08343505859375,520.5792236328125,0.9930130839347839,208.21054077148438,540.720947265625,0.9943292737007141,195.40638732910156,558.8121337890625,0.9982220530509949,171.9232177734375,553.7238159179688,0.9786083102226257,151.22010803222656,529.43994140625,0.9953501224517822,280.01055908203125,553.277099609375,0.991754412651062,272.0317077636719,532.0961303710938,0.9968169331550598,227.91127014160156,526.54638671875,0.9950942993164062,226.82745361328125,489.95574951171875,0.9972223043441772,254.37245178222656,605.48583984375,0.9947933554649353,239.73477172851562,564.9994506835938,0.9925040006637573,216.71148681640625,553.6901245117188,0.9991286396980286,213.98158264160156,534.6604614257812,0.9978376030921936,182.6077880859375,613.5962524414062,0.9972273707389832,177.31874084472656,545.3782958984375,0.9802289009094238,199.2975616455078,566.5703735351562,0.9988352656364441,202.4905242919922,552.9430541992188,0.9981227517127991
6,230.9749298095703,465.95416259765625,0.9950992465019226,229.39273071289062,475.3305358886719,0.9961920976638794,215.07591247558594,520.5792236328125,0.9929578304290771,208.21054077148438,540.720947265625,0.9944861531257629,195.40638732910156,558.8199462890625,0.9982619881629944,171.91818237304688,553.7173461914062,0.9787694215774536,151.1962432861328,529.43994140625,0.9954065084457397,280.00274658203125,553.277099609375,0.9917476177215576,272.02239990234375,532.0961303710938,0.9967881441116333,227.91127014160156,526.54638671875,0.9952849745750427,226.86439514160156,489.95574951171875,0.9972233772277832,254.36415100097656,605.48583984375,0.9948044419288635,239.74668884277344,565.0098266601562,0.9925699830055237,216.71844482421875,553.6815795898438,0.9991416931152344,213.98158264160156,534.6604614257812,0.9978718757629395,182.6077880859375,613.5245361328125,0.9972795844078064,177.31874084472656,545.3873291015625,0.979810893535614,199.2972869873047,566.5703735351562,0.9988301396369934,202.49313354492188,552.946044921875,0.9981575608253479
7,230.94839477539062,465.95416259765625,0.9953145980834961,229.3838348388672,475.3091735839844,0.9963201284408569,215.07481384277344,520.6162109375,0.9929035305976868,208.20672607421875,540.7265014648438,0.9945281147956848,195.40310668945312,558.8199462890625,0.99826580286026,171.9113006591797,553.7173461914062,0.9790318012237549,151.1962432861328,529.43994140625,0.9954689741134644,279.9870300292969,553.277099609375,0.9921311736106873,272.02239990234375,532.0961303710938,0.9967893362045288,227.91127014160156,526.5473022460938,0.9951269626617432,226.86439514160156,489.9742431640625,0.9971864819526672,254.36415100097656,605.5173950195312,0.9948086738586426,239.7742156982422,565.0098266601562,0.9927298426628113,216.72500610351562,553.6815795898438,0.9991362690925598,213.99676513671875,534.6604614257812,0.9978455305099487,182.6077880859375,613.5243530273438,0.9972780346870422,177.3406524658203,545.3873291015625,0.9801087975502014,199.2972869873047,566.5703735351562,0.9988359808921814,202.4770050048828,552.946044921875,0.9981665015220642
