scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.85443115234375,371.8692321777344,0.9991211295127869,433.6270446777344,377.16485595703125,0.9990874528884888,406.00537109375,398.5865173339844,0.9991058707237244,395.14447021484375,408.5379638671875,0.9985814094543457,382.16619873046875,416.87322998046875,0.9979780316352844,359.1942443847656,410.33026123046875,0.9978224039077759,342.1213073730469,391.0400390625,0.9974525570869446,430.3251953125,440.38507080078125,0.9917042255401611,436.1903381347656,427.2861022949219,0.9939060807228088,412.88720703125,405.7490234375,0.9808154106140137,426.8177490234375,384.53656005859375,0.9981735944747925,403.3822021484375,466.1319274902344,0.9604581594467163,416.0913391113281,424.2923583984375,0.99488765001297,397.0359191894531,419.6783142089844,0.9997177720069885,399.1344299316406,407.5467834472656,0.9986504912376404,334.0734558105469,467.625732421875,0.9834372997283936,368.47454833984375,407.07916259765625,0.9950954914093018,382.18328857421875,422.7517395019531,0.9977995753288269,388.4678039550781,415.7145690917969,0.9996172189712524
1,443.85443115234375,371.8692321777344,0.9991194605827332,433.6276550292969,377.1653747558594,0.9990934133529663,406.0146484375,398.60845947265625,0.999106228351593,395.1513366699219,408.5551452636719,0.998600423336029,382.17718505859375,416.8797302246094,0.9979846477508545,359.1952819824219,410.3387756347656,0.9978335499763489,342.1213073730469,391.0400390625,0.9974748492240906,430.3433837890625,440.6764221191406,0.9919096827507019,436.2167053222656,427.3868713378906,0.9937126040458679,412.9062194824219,405.7689514160156,0.9806497097015381,426.8255310058594,384.5393371582031,0.9981512427330017,403.3822021484375,466.265380859375,0.9620327353477478,416.0913391113281,424.37664794921875,0.9944931268692017,397.04058837890625,419.693603515625,0.9997184872627258,399.14715576171875,407.56585693359375,0.9986599683761597,334.0734558105469,467.6397399902344,0.9834114909172058,368.5476379394531,407.08966064453125,0.9952505826950073,382.18328857421875,422.75421142578125,0.997765064239502,388.48309326171875,415.7312316894531,0.9996100068092346
2,443.85577392578125,371.8717041015625,0.9991242289543152,433.6276550292969,377.1690979003906,0.9990873336791992,406.0146484375,398.61981201171875,0.9991200566291809,395.1513366699219,408.56085205078125,0.9985907673835754,382.17718505859375,416.8876953125,0.9979817867279053,359.2002868652344,410.3402099609375,0.9978600144386292,342.1213073730469,391.041748046875,0.9974697828292847,430.3433837890625,440.68878173828125,0.9918648600578308,436.2167053222656,427.39105224609375,0.9938847422599792,412.9062194824219,405.770751953125,0.9809204339981079,426.8255310058594,384.551513671875,0.9981820583343506,403.3822021484375,466.2877197265625,0.9620305299758911,416.0913391113281,424.37664794921875,0.9946035742759705,397.04058837890625,419.6973876953125,0.9997208714485168,399.14715576171875,407.5730895996094,0.9986573457717896,334.0734558105469,467.642578125,0.9832646250724792,368.55316162109375,407.09051513671875,0.995227575302124,382.18328857421875,422.759033203125,0.9978127479553223,388.48309326171875,415.74151611328125,0.999617338180542
3,443.8620910644531,371.87249755859375,0.9991212487220764,433.6276550292969,377.1710510253906,0.9990842342376709,406.00537109375,398.61981201171875,0.9991154074668884,395.14447021484375,408.56085205078125,0.9985826015472412,382.17242431640625,416.8920593261719,0.9979802966117859,359.1952819824219,410.3402099609375,0.9978487491607666,342.1201477050781,391.041748046875,0.9974852800369263,430.33612060546875,440.6941223144531,0.9920084476470947,436.2099304199219,427.39105224609375,0.993750274181366,412.88720703125,405.770751953125,0.9806787371635437,426.8177490234375,384.564697265625,0.9981689453125,403.3772277832031,466.2979431152344,0.9626007080078125,416.078125,424.37689208984375,0.9945622086524963,397.04058837890625,419.693603515625,0.9997186064720154,399.1344299316406,407.5732116699219,0.9986482262611389,334.0687255859375,467.6397399902344,0.9835530519485474,368.55316162109375,407.09051513671875,0.9952345490455627,382.1743469238281,422.759033203125,0.9977929592132568,388.4782409667969,415.7352600097656,0.9996141195297241
4,443.86517333984375,371.8743591308594,0.9991188645362854,433.6276550292969,377.1778869628906,0.9990807771682739,405.9724426269531,398.6440734863281,0.9991258978843689,395.1409912109375,408.57745361328125,0.9985734224319458,382.16619873046875,416.8928527832031,0.9979733824729919,359.1942443847656,410.347412109375,0.9978423118591309,342.11383056640625,391.041748046875,0.9974774718284607,430.33453369140625,440.69873046875,0.9921911358833313,436.1903381347656,427.3868713378906,0.9939634203910828,412.87457275390625,405.7798156738281,0.9808822274208069,426.7943420410156,384.5935363769531,0.9982101917266846,403.37042236328125,466.3181457519531,0.9629567265510559,416.0730285644531,424.37689208984375,0.9945969581604004,397.031982421875,419.693603515625,0.9997175335884094,399.11474609375,407.587646484375,0.9986409544944763,334.062744140625,467.625732421875,0.9834290146827698,368.5476379394531,407.10003662109375,0.9952255487442017,382.16619873046875,422.759033203125,0.9977911710739136,388.4678039550781,415.7353515625,0.9996140599250793
5,443.900146484375,371.9092102050781,0.999099850654602,433.6358337402344,377.1882019042969,0.9990679621696472,405.9441223144531,398.670166015625,0.9991286396980286,395.11175537109375,408.57952880859375,0.9985541701316833,382.1371765136719,416.8928527832031,0.9978297352790833,359.16107177734375,410.36907958984375,0.9978269934654236,342.0948181152344,391.04931640625,0.9974803328514099,430.33453369140625,440.7015686035156,0.9922612309455872,436.2099304199219,427.39105224609375,0.9939098358154297,412.8556823730469,405.7798156738281,0.981189489364624,426.7943420410156,384.5959167480469,0.998234748840332,403.36102294921875,466.323486328125,0.96163010597229,416.05938720703125,424.37664794921875,0.9945259690284729,397.0146179199219,419.693603515625,0.9997140765190125,399.0915222167969,407.587646484375,0.9986169338226318,334.062744140625,467.6153564453125,0.9832302927970886,368.5079650878906,407.1581726074219,0.9950370192527771,382.0865478515625,422.7361755371094,0.9977062940597534,388.4360046386719,415.7353515625,0.9995995163917542
6,443.900146484375,371.9092102050781,0.9991115927696228,433.6358337402344,377.1882019042969,0.9990742206573486,405.9441223144531,398.6792297363281,0.999133288860321,395.10943603515625,408.5826110839844,0.9985597729682922,382.1369323730469,416.8929443359375,0.9978320002555847,359.157958984375,410.36907958984375,0.9978293776512146,342.0935363769531,391.0513000488281,0.997492790222168,430.33184814453125,440.7153625488281,0.9922067523002625,436.1986389160156,427.38232421875,0.9939186573028564,412.8556823730469,405.7798156738281,0.9811931848526001,426.7925109863281,384.5959167480469,0.9982399940490723,403.36102294921875,466.3338317871094,0.9622441530227661,416.0578308105469,424.37689208984375,0.9945186972618103,397.0127868652344,419.6771545410156,0.9997133612632751,399.0915222167969,407.5916748046875,0.998620867729187,334.059326171875,467.6130676269531,0.9832333922386169,368.5018615722656,407.1810607910156,0.9950655102729797,382.0865478515625,422.71868896484375,0.9976915121078491,388.4356384277344,415.73565673828125,0.9995980858802795
7,443.9035339355469,371.9133605957031,0.9990940093994141,433.6421203613281,377.1999206542969,0.9990712404251099,405.9441223144531,398.6792297363281,0.9991342425346375,395.10943603515625,408.5826110839844,0.9985573887825012,382.1369323730469,416.8928527832031,0.9978399276733398,359.157958984375,410.3692932128906,0.9978589415550232,342.0935363769531,391.0517272949219,0.997495710849762,430.33184814453125,440.7015686035156,0.9922828078269958,436.1986389160156,427.38232421875,0.9940268993377686,412.8556823730469,405.777099609375,0.9812014102935791,426.7943420410156,384.5959167480469,0.9982243180274963,403.36102294921875,466.3338317871094,0.963316023349762,416.0578308105469,424.376953125,0.9945937991142273,397.0127868652344,419.6761779785156,0.9997127652168274,399.0915222167969,407.587646484375,0.998624324798584,334.059326171875,467.6130676269531,0.9834385514259338,368.5018615722656,407.18121337890625,0.9950323104858398,382.0865478515625,422.71868896484375,0.9977070093154907,388.4356384277344,415.7353515625,0.9995998740196228
