scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.4681091308594,446.7402038574219,0.9945329427719116,383.2547607421875,449.02923583984375,0.9962834715843201,329.18212890625,458.91082763671875,0.9932157397270203,311.39141845703125,464.0741882324219,0.9980121850967407,294.93853759765625,468.4500732421875,0.9990707635879517,273.7206726074219,448.3614807128906,0.9951188564300537,282.43670654296875,417.75994873046875,0.9984664916992188,388.0321960449219,546.3070678710938,0.9948275685310364,388.8168029785156,520.9151000976562,0.9921991229057312,351.9710998535156,489.04510498046875,0.9990241527557373,366.9443664550781,456.9597473144531,0.9941744208335876,304.04193115234375,512.94580078125,0.9951472878456116,329.9092102050781,471.48602294921875,0.9864675998687744,303.531982421875,478.3051452636719,0.9989513158798218,316.7042541503906,466.0601501464844,0.9988638162612915,222.01080322265625,514.6271362304688,0.9984639883041382,271.53875732421875,454.46844482421875,0.9836226105690002,283.96588134765625,479.14483642578125,0.9989029169082642,297.05517578125,470.5362243652344,0.9987105131149292
1,397.49261474609375,446.770263671875,0.994533896446228,383.317138671875,449.02923583984375,0.9962504506111145,329.1824645996094,458.9139404296875,0.9934303164482117,311.39141845703125,464.0838928222656,0.9980854988098145,294.94970703125,468.4500732421875,0.9991021156311035,273.7265319824219,448.3796691894531,0.9950359463691711,282.43670654296875,417.81732177734375,0.9985167384147644,388.0513610839844,546.396240234375,0.9949554800987244,388.8281555175781,520.9179077148438,0.9922243356704712,351.9833984375,489.0479431152344,0.9990124702453613,366.9640197753906,456.9597473144531,0.9941242337226868,304.05450439453125,512.9574584960938,0.995124876499176,329.9969787597656,471.4980773925781,0.986213743686676,303.531982421875,478.3051452636719,0.9989609718322754,316.71453857421875,466.0601501464844,0.9988812804222107,222.02735900878906,514.6271362304688,0.9984692931175232,271.62567138671875,454.46844482421875,0.9822580814361572,283.9679870605469,479.1502990722656,0.9989147186279297,297.0771179199219,470.5362243652344,0.9987379908561707
2,397.49261474609375,446.7713928222656,0.9945144653320312,383.3190002441406,449.0299987792969,0.9962589740753174,329.204833984375,458.9171447753906,0.9935257434844971,311.40020751953125,464.0838928222656,0.9980941414833069,294.9896545410156,468.4500732421875,0.9991087317466736,273.7532653808594,448.3955078125,0.9951050281524658,282.43670654296875,417.83001708984375,0.9985232949256897,388.05609130859375,546.396240234375,0.9950002431869507,388.8334655761719,520.9241333007812,0.9921520352363586,351.9847412109375,489.0479736328125,0.9990166425704956,366.9659729003906,456.9597473144531,0.994138240814209,304.0604553222656,512.9574584960938,0.9951794147491455,329.9976806640625,471.5109558105469,0.9861847758293152,303.5406188964844,478.3051452636719,0.9989684820175171,316.7420959472656,466.0601501464844,0.9988928437232971,222.0300750732422,514.6271362304688,0.9984799027442932,271.62567138671875,454.46844482421875,0.982252836227417,284.0067443847656,479.1502990722656,0.9989166259765625,297.09185791015625,470.5362243652344,0.9987508058547974
3,397.5019836425781,446.7741394042969,0.9945281147956848,383.32720947265625,449.0299987792969,0.9962831139564514,329.1824645996094,458.9171447753906,0.9935433864593506,311.39141845703125,464.0838928222656,0.998068630695343,294.9896545410156,468.41009521484375,0.9991094470024109,273.7532653808594,448.3955078125,0.9951356053352356,282.4228820800781,417.8374328613281,0.998518168926239,388.07232666015625,546.4070434570312,0.995040237903595,388.8414611816406,520.9241333007812,0.9921938180923462,352.0301818847656,489.0479431152344,0.9990317821502686,366.9778137207031,456.951904296875,0.9942187070846558,304.0604553222656,512.94580078125,0.99522864818573,330.0459289550781,471.5122985839844,0.9860628247261047,303.5406188964844,478.2969970703125,0.99897301197052,316.7312316894531,466.0591125488281,0.9988899827003479,222.0300750732422,514.6218872070312,0.9984649419784546,271.6294860839844,454.4665832519531,0.982839047908783,283.9679870605469,479.1502990722656,0.9989271759986877,297.09185791015625,470.51031494140625,0.9987595081329346
4,397.5019836425781,446.77777099609375,0.9945210218429565,383.32720947265625,449.0385437011719,0.9962564706802368,329.1824645996094,458.9171447753906,0.9936408400535583,311.3906555175781,464.0838928222656,0.9980096220970154,294.9896545410156,468.41009521484375,0.9990866184234619,273.7532653808594,448.43890380859375,0.9952155351638794,282.390380859375,417.8389587402344,0.9985151886940002,388.0985107421875,546.41015625,0.9949349761009216,388.89703369140625,520.9241333007812,0.992181658744812,352.09552001953125,489.04510498046875,0.9990480542182922,366.9778137207031,456.9518737792969,0.9942619800567627,304.1026611328125,512.8848876953125,0.995303750038147,330.0459289550781,471.5122985839844,0.9859068393707275,303.5377197265625,478.2969970703125,0.9989521503448486,316.7312316894531,466.05572509765625,0.9988947510719299,222.0516357421875,514.6218872070312,0.9984837174415588,271.666259765625,454.4490051269531,0.98307865858078,283.9679870605469,479.1633605957031,0.9989029169082642,297.10595703125,470.4981994628906,0.9987773299217224
5,397.5019836425781,446.77777099609375,0.9946975708007812,383.43707275390625,449.0385437011719,0.9961839318275452,329.1013488769531,458.84906005859375,0.9936361312866211,311.38482666015625,464.0758972167969,0.9981303811073303,294.9896545410156,468.41009521484375,0.9991132616996765,273.7532653808594,448.45819091796875,0.9950897097587585,282.3876037597656,417.8800964355469,0.9985243678092957,388.2547912597656,546.4070434570312,0.9950927495956421,388.95074462890625,520.8755493164062,0.9923129677772522,352.1533508300781,489.0306701660156,0.999067485332489,367.04266357421875,456.94427490234375,0.9945361614227295,304.11767578125,512.7505493164062,0.9949994087219238,330.0459289550781,471.54754638671875,0.9857372045516968,303.5409240722656,478.2969970703125,0.9989970326423645,316.7312316894531,466.0469665527344,0.9989145994186401,222.05271911621094,514.6218872070312,0.9985104203224182,271.8678894042969,454.267333984375,0.984000563621521,283.9662170410156,479.1743469238281,0.9989107847213745,297.10595703125,470.4981994628906,0.998809814453125
6,397.49609375,446.7894287109375,0.9946486353874207,383.4599609375,449.0497131347656,0.9961687922477722,329.0997619628906,458.8457946777344,0.9936794638633728,311.3637390136719,464.07501220703125,0.9981665015220642,294.9729919433594,468.4220275878906,0.9991241097450256,273.7486877441406,448.45843505859375,0.9951424598693848,282.3836975097656,417.8863220214844,0.9985382556915283,388.2782897949219,546.39501953125,0.9951691031455994,388.9883117675781,520.8755493164062,0.9923151731491089,352.1570129394531,489.0201416015625,0.9990717172622681,367.0757751464844,456.9394226074219,0.9945830702781677,304.11767578125,512.7505493164062,0.9949477910995483,329.99835205078125,471.55029296875,0.9858489036560059,303.55377197265625,478.32421875,0.9990102052688599,316.7102966308594,466.033447265625,0.9989296793937683,222.0605926513672,514.621337890625,0.9985226988792419,271.89178466796875,454.2418212890625,0.9839344620704651,283.938232421875,479.1799621582031,0.9989319443702698,297.10595703125,470.4981994628906,0.9988055229187012
7,397.5264587402344,446.7894287109375,0.9946345090866089,383.46160888671875,449.0497131347656,0.9961158037185669,329.0997619628906,458.8457946777344,0.9936121106147766,311.3637390136719,464.0758972167969,0.998210072517395,294.9729919433594,468.4437255859375,0.9991409778594971,273.7401123046875,448.557861328125,0.9952591061592102,282.3572692871094,417.8863220214844,0.9985339641571045,388.2861022949219,546.39501953125,0.9952240586280823,388.9949035644531,520.8755493164062,0.9923309087753296,352.1585388183594,489.0201416015625,0.9990942478179932,367.07861328125,456.9394226074219,0.9945225715637207,304.1200256347656,512.7505493164062,0.9949502944946289,329.96661376953125,471.6697082519531,0.9859908223152161,303.5545654296875,478.34466552734375,0.999036431312561,316.7102966308594,466.01885986328125,0.9989514350891113,222.0605926513672,514.6262817382812,0.9985142350196838,271.91583251953125,454.2418212890625,0.9844864010810852,283.938232421875,479.1988220214844,0.9989616870880127,297.10595703125,470.4981994628906,0.998812198638916
