scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,347.2098388671875,420.42279052734375,0.9940974712371826,331.61468505859375,425.6401672363281,0.991319477558136,280.4654235839844,458.1595153808594,0.997422456741333,260.8336486816406,473.5132751464844,0.9976425766944885,241.31158447265625,484.4082946777344,0.9956396818161011,207.8434295654297,477.2745361328125,0.9938578009605408,181.08541870117188,448.81951904296875,0.9926469326019287,324.77984619140625,549.3557739257812,0.9975281357765198,331.03997802734375,521.0231323242188,0.9928306937217712,292.8047790527344,475.7684326171875,0.9971626400947571,316.01708984375,439.55841064453125,0.9941681623458862,293.5232238769531,537.251708984375,0.9948899745941162,292.72967529296875,479.7802429199219,0.9949859380722046,263.6000671386719,492.2123718261719,0.9990341663360596,268.4068908691406,472.9934387207031,0.9982339143753052,223.64566040039062,532.9759521484375,0.9982759952545166,249.65377807617188,451.2122497558594,0.9931285381317139,237.33285522460938,501.5792541503906,0.9987865090370178,247.14010620117188,484.1412658691406,0.9988539218902588
1,347.2098388671875,420.4277648925781,0.9943916201591492,331.61468505859375,425.67181396484375,0.9917179346084595,280.4654235839844,458.2391052246094,0.9976031184196472,260.8439636230469,473.5152282714844,0.9977788329124451,241.3215789794922,484.4488220214844,0.9957563281059265,207.8489227294922,477.3189392089844,0.9939720034599304,181.10877990722656,449.0417175292969,0.9933483004570007,324.77984619140625,549.385009765625,0.9975087642669678,331.03997802734375,521.0231323242188,0.99318528175354,292.8224182128906,475.8082275390625,0.9971696734428406,316.01708984375,439.56005859375,0.994198203086853,293.5232238769531,537.251708984375,0.994976818561554,292.7645263671875,479.7802429199219,0.9950203895568848,263.61895751953125,492.2147216796875,0.9990946054458618,268.4085388183594,473.1415710449219,0.998316764831543,223.66888427734375,532.9759521484375,0.9982472658157349,249.65377807617188,451.2122497558594,0.9926589131355286,237.3550567626953,501.5914611816406,0.9988651275634766,247.14010620117188,484.2283630371094,0.9989110231399536
2,347.2098388671875,420.4277648925781,0.9942627549171448,331.61468505859375,425.7788391113281,0.9910887479782104,280.4654235839844,458.25299072265625,0.9976373910903931,260.8439636230469,473.5332336425781,0.9977821707725525,241.3215789794922,484.4759826660156,0.9958194494247437,207.8489227294922,477.33099365234375,0.9940136075019836,181.10877990722656,449.07757568359375,0.9932947754859924,324.7855224609375,549.4021606445312,0.997591495513916,331.03997802734375,521.0231323242188,0.9932935237884521,292.8224182128906,475.8082275390625,0.9972545504570007,316.01708984375,439.5621643066406,0.9938494563102722,293.5232238769531,537.251708984375,0.9949212670326233,292.7645263671875,479.8699951171875,0.9949943423271179,263.61895751953125,492.2147216796875,0.999108612537384,268.4085388183594,473.1415710449219,0.9983335137367249,223.6735382080078,533.0374755859375,0.9982581734657288,249.65377807617188,451.2122497558594,0.992590069770813,237.3645782470703,501.5914611816406,0.9988663196563721,247.14010620117188,484.2389221191406,0.9989392161369324
3,347.1075439453125,420.4277648925781,0.9947744011878967,331.4055480957031,426.1632080078125,0.9915628433227539,280.4166564941406,458.2569580078125,0.997653067111969,260.8336486816406,473.5332336425781,0.9978128671646118,241.3169403076172,484.5003356933594,0.99581378698349,207.8501739501953,477.33099365234375,0.9937180280685425,181.08541870117188,449.1522216796875,0.9934324026107788,324.7855224609375,549.385009765625,0.9976035952568054,331.0054626464844,521.0205688476562,0.9936012625694275,292.8224182128906,475.8133850097656,0.9972381591796875,315.9407043457031,439.5621643066406,0.9940179586410522,293.541015625,537.251708984375,0.9950513243675232,292.72967529296875,479.84637451171875,0.9949885010719299,263.61883544921875,492.2123718261719,0.9991239905357361,268.4068908691406,473.1415710449219,0.9983174800872803,223.6693115234375,532.9759521484375,0.9982590079307556,249.50933837890625,451.1893005371094,0.9923616647720337,237.3645782470703,501.5893859863281,0.9988741278648376,247.14007568359375,484.26470947265625,0.9989526271820068
4,347.0682067871094,420.3548889160156,0.9951397180557251,331.3983154296875,426.1632080078125,0.9918975830078125,280.4166564941406,458.2569580078125,0.997683048248291,260.82916259765625,473.5152587890625,0.9978407621383667,241.31158447265625,484.50299072265625,0.9959753155708313,207.8434295654297,477.359619140625,0.993680477142334,181.04806518554688,449.2406005859375,0.9934820532798767,324.7855224609375,549.4021606445312,0.9976734519004822,330.9843444824219,521.0205688476562,0.9935368895530701,292.8224182128906,475.8135070800781,0.9972611665725708,315.8658142089844,439.55841064453125,0.9940901398658752,293.541015625,537.251708984375,0.9949047565460205,292.72119140625,479.82891845703125,0.9955793023109436,263.6000671386719,492.2086181640625,0.999131977558136,268.39556884765625,473.1101379394531,0.9983389377593994,223.68658447265625,532.99365234375,0.9982611536979675,249.50469970703125,451.1466064453125,0.9921126365661621,237.3645782470703,501.5914611816406,0.9988914132118225,247.1023406982422,484.26873779296875,0.9989808201789856
5,347.0061950683594,420.3496398925781,0.9950209856033325,331.3983154296875,426.1632080078125,0.9916223883628845,280.4136962890625,458.25299072265625,0.9977710247039795,260.8041076660156,473.5152587890625,0.9979119896888733,241.29049682617188,484.5081787109375,0.9961258769035339,207.8393096923828,477.37274169921875,0.9939789772033691,181.04806518554688,449.47650146484375,0.9942877888679504,324.798828125,549.4021606445312,0.9978590607643127,330.9750671386719,521.0175170898438,0.9936138987541199,292.84490966796875,475.81390380859375,0.9972463846206665,315.78704833984375,439.481201171875,0.9942699670791626,293.60516357421875,537.4296875,0.9953891038894653,292.716064453125,479.82891845703125,0.9956581592559814,263.5593566894531,492.2086181640625,0.9991600513458252,268.3551330566406,473.1004333496094,0.9983941912651062,223.6909637451172,532.9692993164062,0.9982531666755676,249.3708038330078,451.1466064453125,0.9925848841667175,237.36302185058594,501.597900390625,0.9989030361175537,247.08013916015625,484.2938537597656,0.9990562796592712
6,347.0032958984375,420.27947998046875,0.9950260519981384,331.3816223144531,426.0857238769531,0.9915434122085571,280.4109191894531,458.2364501953125,0.9977169036865234,260.7699890136719,473.5118713378906,0.9978874325752258,241.24073791503906,484.5481872558594,0.9960888624191284,207.8393096923828,477.3752746582031,0.9938843846321106,181.04806518554688,449.56341552734375,0.9946686625480652,324.798828125,549.354248046875,0.9978132247924805,330.9750671386719,521.0205688476562,0.9935490489006042,292.9322814941406,475.8135070800781,0.9972272515296936,315.7682800292969,439.481201171875,0.9941293001174927,293.60516357421875,537.4296875,0.995478093624115,292.716064453125,479.82891845703125,0.9956018924713135,263.49462890625,492.2086181640625,0.9991745352745056,268.31182861328125,473.0943908691406,0.9983454942703247,223.69175720214844,532.99365234375,0.9982719421386719,249.36444091796875,451.1466064453125,0.9925536513328552,237.3508758544922,501.625244140625,0.9988775849342346,247.0282745361328,484.2938537597656,0.9990723133087158
7,346.9955749511719,420.27947998046875,0.9950963854789734,331.3816223144531,426.0806579589844,0.9913934469223022,280.3955078125,458.2311706542969,0.9977405071258545,260.7318115234375,473.5118713378906,0.9978936314582825,241.22694396972656,484.5590515136719,0.9961193799972534,207.83177185058594,477.42071533203125,0.9939383268356323,181.04806518554688,449.5726318359375,0.9947605729103088,324.8116149902344,549.35302734375,0.9978368878364563,330.9750671386719,521.0205688476562,0.993441104888916,292.9796142578125,475.81390380859375,0.9972541928291321,315.73486328125,439.481201171875,0.994150698184967,293.60516357421875,537.4296875,0.995460569858551,292.7154846191406,479.7927551269531,0.9955962300300598,263.4755859375,492.22802734375,0.999178946018219,268.2730712890625,473.0943908691406,0.9983830451965332,223.69175720214844,532.9869384765625,0.9982689619064331,249.3457794189453,451.1466064453125,0.9929733276367188,237.3508758544922,501.625244140625,0.9989018440246582,247.02137756347656,484.3108215332031,0.9990806579589844
