scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,323.4407958984375,500.6333312988281,0.9910189509391785,324.40985107421875,512.109130859375,0.9920783638954163,324.2340393066406,556.2640380859375,0.9916887879371643,320.4123229980469,573.61083984375,0.9960494637489319,315.4543151855469,588.9330444335938,0.997601330280304,289.01800537109375,598.4797973632812,0.9967257976531982,260.01092529296875,592.0086059570312,0.9991833567619324,388.7169189453125,582.3588256835938,0.9898017048835754,378.2238464355469,564.7843627929688,0.9954509139060974,340.7676086425781,557.1212158203125,0.9945348501205444,327.4863586425781,525.7438354492188,0.9940736889839172,384.42779541015625,621.2945556640625,0.9893797039985657,355.63055419921875,589.7313842773438,0.9857245683670044,330.4172668457031,584.1328125,0.9969357252120972,325.620849609375,567.623046875,0.9981649518013,328.56988525390625,628.3255004882812,0.9976007342338562,316.0808410644531,565.6785278320312,0.8521206378936768,317.64208984375,598.4476928710938,0.9954463839530945,319.958984375,583.2301635742188,0.9979375600814819
1,323.4482421875,500.6626281738281,0.9910821914672852,324.4252014160156,512.109130859375,0.9921267032623291,324.2340393066406,556.2681884765625,0.9916188716888428,320.42388916015625,573.6265258789062,0.9960403442382812,315.47967529296875,588.9330444335938,0.9975799322128296,289.0337829589844,598.5292358398438,0.9968042373657227,260.0389404296875,592.1483764648438,0.9992048144340515,388.79620361328125,582.3653564453125,0.989416778087616,378.3205871582031,564.8497924804688,0.9954374432563782,340.7676086425781,557.1753540039062,0.9945435523986816,327.48828125,525.7514038085938,0.9940968751907349,384.4653015136719,621.3005981445312,0.9894049763679504,355.7193603515625,589.7623901367188,0.9860138893127441,330.4334716796875,584.1393432617188,0.9969622492790222,325.6360168457031,567.6314697265625,0.9981675148010254,328.5792541503906,628.3255004882812,0.9976087808609009,316.10260009765625,565.7025756835938,0.8534256815910339,317.6689453125,598.4576416015625,0.9954824447631836,319.958984375,583.2301635742188,0.9979127049446106
2,323.4482421875,500.6650695800781,0.9908989667892456,324.4298400878906,512.1194458007812,0.9921209812164307,324.2340393066406,556.2784423828125,0.991555392742157,320.4392395019531,573.6290283203125,0.9960083961486816,315.47967529296875,588.93505859375,0.9975760579109192,289.0579528808594,598.537353515625,0.9967806339263916,260.0737609863281,592.2548828125,0.9992029070854187,388.7984313964844,582.494873046875,0.989231288433075,378.3602600097656,564.9175415039062,0.995376706123352,340.7676086425781,557.2206420898438,0.9946038126945496,327.491943359375,525.7686767578125,0.9940460920333862,384.4847106933594,621.3005981445312,0.9893660545349121,355.7193603515625,589.7688598632812,0.9859760403633118,330.4334716796875,584.14599609375,0.9968981742858887,325.6490783691406,567.6339111328125,0.998145341873169,328.5792541503906,628.3255004882812,0.9975971579551697,316.10260009765625,565.705078125,0.8545277714729309,317.6689453125,598.4627685546875,0.995465099811554,319.958984375,583.232177734375,0.997905969619751
3,323.4657897949219,500.6650695800781,0.9908962845802307,324.4298400878906,512.1251831054688,0.9921086430549622,324.2268371582031,556.2875366210938,0.9916233420372009,320.4418029785156,573.6371459960938,0.9960173964500427,315.47967529296875,588.93505859375,0.9975953698158264,289.05987548828125,598.537353515625,0.9968109726905823,260.12152099609375,592.2548828125,0.9991586208343506,388.7984313964844,582.5641479492188,0.9891641736030579,378.4172668457031,564.9554443359375,0.995395839214325,340.7562255859375,557.2343139648438,0.994670569896698,327.5006103515625,525.787109375,0.9940086603164673,384.5049743652344,621.2945556640625,0.9892346858978271,355.7215576171875,589.7623901367188,0.9862000942230225,330.4334716796875,584.1431884765625,0.9969283938407898,325.65679931640625,567.640869140625,0.9981487989425659,328.5710754394531,628.3255004882812,0.9975569248199463,316.0808410644531,565.705078125,0.855068564414978,317.6731262207031,598.4686889648438,0.9954973459243774,319.958984375,583.232177734375,0.9979183077812195
4,323.4657897949219,500.67071533203125,0.9909988641738892,324.4252014160156,512.1326293945312,0.9919925928115845,324.21966552734375,556.2875366210938,0.9915888905525208,320.457763671875,573.6371459960938,0.9959741234779358,315.4662170410156,588.9993896484375,0.9975900650024414,289.06048583984375,598.5292358398438,0.9966577291488647,260.1906433105469,592.3103637695312,0.9992105960845947,388.7984313964844,582.7931518554688,0.9883678555488586,378.4626770019531,564.9713134765625,0.9954820871353149,340.7408447265625,557.3026123046875,0.9947688579559326,327.5006103515625,525.787841796875,0.99396812915802,384.5374755859375,621.2648315429688,0.9893990755081177,355.7354431152344,589.7623901367188,0.9856671690940857,330.4236145019531,584.1431884765625,0.9968248605728149,325.6738586425781,567.640869140625,0.9981421232223511,328.5960693359375,628.3297119140625,0.9975614547729492,316.065185546875,565.7025756835938,0.851948082447052,317.6747131347656,598.4979248046875,0.995435893535614,319.958984375,583.26025390625,0.9979410767555237
5,323.4671630859375,500.7646179199219,0.9915128350257874,324.40802001953125,512.190185546875,0.9923447966575623,324.2096252441406,556.3019409179688,0.9917398691177368,320.4587707519531,573.6460571289062,0.9959889054298401,315.4417419433594,589.0926513671875,0.9976603984832764,290.0982971191406,598.394287109375,0.9967949986457825,260.2107849121094,592.3203125,0.9992293119430542,388.8123474121094,582.7941284179688,0.9882454872131348,378.4644470214844,565.0320434570312,0.9953129291534424,340.69189453125,557.3314208984375,0.9949801564216614,327.48828125,525.819580078125,0.9939872026443481,384.5890197753906,621.197509765625,0.9892343282699585,355.83721923828125,589.7688598632812,0.9859473705291748,330.4160461425781,584.1456298828125,0.9969856142997742,325.6775207519531,567.6526489257812,0.998163640499115,328.5830078125,628.3268432617188,0.9975671768188477,316.0121765136719,565.6138916015625,0.8649183511734009,317.71783447265625,598.6319580078125,0.9953721165657043,319.9581298828125,583.2671508789062,0.9980261921882629
6,323.49847412109375,500.7646179199219,0.9916117191314697,324.40802001953125,512.190185546875,0.9924805164337158,324.2096252441406,556.3019409179688,0.9917395114898682,320.46026611328125,573.6683349609375,0.9959979057312012,315.4417419433594,589.1033935546875,0.9976804256439209,290.2062683105469,598.394287109375,0.9967902302742004,260.2265319824219,592.339599609375,0.9992413520812988,388.824462890625,582.829833984375,0.9876171946525574,378.4881896972656,565.0534057617188,0.9952762126922607,340.69189453125,557.3401489257812,0.9949238896369934,327.4927978515625,525.819580078125,0.9940766096115112,384.5890197753906,621.197509765625,0.9892110824584961,355.87933349609375,589.7743530273438,0.9860219955444336,330.4104309082031,584.1456298828125,0.9969876408576965,325.68756103515625,567.6538696289062,0.9981504082679749,328.5710754394531,628.3268432617188,0.9975829124450684,316.0121765136719,565.6090087890625,0.8635829091072083,317.71783447265625,598.634521484375,0.9953870177268982,319.9566345214844,583.2750854492188,0.9980282187461853
7,323.5052185058594,500.7646179199219,0.9918134212493896,324.40802001953125,512.190185546875,0.9925662279129028,324.2076110839844,556.2735595703125,0.9916574358940125,320.4706726074219,573.6460571289062,0.9959979057312012,315.4417419433594,589.1033935546875,0.9976722598075867,290.2062683105469,598.394287109375,0.9967972636222839,260.2265319824219,592.339599609375,0.999235987663269,388.824462890625,582.8787231445312,0.9875786900520325,378.4881896972656,565.0802001953125,0.9951698184013367,340.69189453125,557.3410034179688,0.9949457049369812,327.4853820800781,525.819580078125,0.9940639138221741,384.6291809082031,621.19677734375,0.9894221425056458,355.87933349609375,589.746337890625,0.9860748648643494,330.4160461425781,584.1431884765625,0.9969731569290161,325.6921691894531,567.6526489257812,0.99815434217453,328.5830078125,628.3268432617188,0.9976106882095337,316.0121765136719,565.6090087890625,0.8650407195091248,317.7198486328125,598.6366577148438,0.9953521490097046,319.9628601074219,583.2750854492188,0.9980105757713318
