scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,361.1101379394531,412.182861328125,0.9826556444168091,357.9538269042969,424.79248046875,0.9849018454551697,339.55035400390625,477.91827392578125,0.9925354719161987,329.6336975097656,501.5729064941406,0.9934125542640686,316.8482360839844,521.263427734375,0.9926429390907288,287.0916748046875,517.322021484375,0.9953694939613342,263.52520751953125,486.2886962890625,0.9956948757171631,426.5968017578125,541.0658569335938,0.9944905042648315,413.40399169921875,514.454833984375,0.9899216294288635,364.3962707519531,485.7081298828125,0.9993190765380859,356.4388427734375,442.0373840332031,0.996436357498169,372.832275390625,558.4860229492188,0.9946591258049011,371.38543701171875,515.2429809570312,0.9976671934127808,339.85601806640625,516.0474243164062,0.9986128807067871,337.7317199707031,493.8005676269531,0.9956362843513489,306.3869934082031,568.289306640625,0.9994696974754333,320.5161437988281,488.25079345703125,0.9460563659667969,317.90679931640625,533.5255126953125,0.998909592628479,324.3316650390625,514.3905639648438,0.9989091157913208
1,361.1101379394531,412.182861328125,0.982631266117096,357.9538269042969,424.79248046875,0.9848495721817017,339.55987548828125,479.35125732421875,0.9922096729278564,329.6748962402344,501.58685302734375,0.9931296706199646,316.8871154785156,521.3006591796875,0.9926846027374268,287.1042785644531,517.40380859375,0.995296061038971,263.52520751953125,486.4615478515625,0.9954625964164734,426.6055908203125,541.066162109375,0.9944173097610474,413.40399169921875,514.454833984375,0.989871084690094,364.44073486328125,485.7513122558594,0.9993100166320801,356.4388427734375,442.0373840332031,0.9965004920959473,372.8551330566406,558.4944458007812,0.9947671890258789,371.4436340332031,515.2493286132812,0.9976028800010681,339.8680114746094,516.0718994140625,0.9985851049423218,337.8302001953125,494.6108093261719,0.9956005811691284,306.3912048339844,568.2901000976562,0.9994692206382751,320.5631103515625,488.25225830078125,0.9466637372970581,317.91558837890625,533.5421142578125,0.9989227652549744,324.34844970703125,514.3905639648438,0.9989078044891357
2,361.1163330078125,412.2017517089844,0.9824710488319397,357.9538269042969,424.8124694824219,0.9847527146339417,339.55987548828125,479.3667907714844,0.9923566579818726,329.7648010253906,501.6229553222656,0.9930063486099243,316.96282958984375,521.3228149414062,0.9928612112998962,287.10540771484375,517.4091796875,0.995352029800415,263.52520751953125,486.51092529296875,0.9957274198532104,426.6162414550781,541.0850219726562,0.9945312142372131,413.40399169921875,514.4556884765625,0.9898043870925903,364.4662170410156,485.7685241699219,0.9993135929107666,356.4400329589844,442.0462951660156,0.9965054988861084,372.8570556640625,558.4954223632812,0.9946756362915039,371.4518127441406,515.2493286132812,0.9976083040237427,339.9306640625,516.0731811523438,0.9985388517379761,337.8310852050781,494.6108093261719,0.9957091808319092,306.3912048339844,568.2939453125,0.9994785189628601,320.6447448730469,488.2567138671875,0.9473374485969543,317.9430236816406,533.5689697265625,0.998927891254425,324.40716552734375,514.3950805664062,0.9989020824432373
3,361.1101379394531,412.2017517089844,0.9830633997917175,357.95001220703125,424.8124694824219,0.9847877025604248,339.55523681640625,479.3667907714844,0.9922692179679871,329.7648010253906,501.6229553222656,0.9930456280708313,316.96282958984375,521.3228759765625,0.9928575754165649,287.1042785644531,517.4091796875,0.9953715205192566,263.525146484375,486.51092529296875,0.9957432150840759,426.6055908203125,541.0897216796875,0.994490385055542,413.4023132324219,514.4556884765625,0.9897171258926392,364.4662170410156,485.7685241699219,0.9993051290512085,356.4388427734375,442.0373840332031,0.9964542388916016,372.8570556640625,558.4944458007812,0.9947138428688049,371.4436340332031,515.2493286132812,0.9976136684417725,339.9306640625,516.0731811523438,0.9985418319702148,337.8310852050781,494.6108093261719,0.9957540035247803,306.3912048339844,568.2901000976562,0.9994773268699646,320.6447448730469,488.2567138671875,0.947197437286377,317.9430236816406,533.5733032226562,0.9989239573478699,324.40716552734375,514.3950805664062,0.9988991022109985
4,360.901611328125,412.1709289550781,0.9825448393821716,357.9022521972656,424.7527160644531,0.9847634434700012,339.55035400390625,479.35125732421875,0.992374837398529,329.7648010253906,501.6229553222656,0.9930054545402527,316.96282958984375,521.3238525390625,0.9928286671638489,287.1042785644531,517.4091796875,0.9953494668006897,263.5234680175781,486.51092529296875,0.9957316517829895,426.5968017578125,541.0897216796875,0.9944857954978943,413.40167236328125,514.4556884765625,0.9896966218948364,364.4662170410156,485.8221130371094,0.9993060827255249,356.4210205078125,442.0318908691406,0.9964798092842102,372.8702392578125,558.4860229492188,0.9947256445884705,371.4436340332031,515.2493286132812,0.997614860534668,339.9306640625,516.0731811523438,0.9985322952270508,337.8310852050781,494.6100769042969,0.995729386806488,306.3912048339844,568.289306640625,0.9994750618934631,320.6447448730469,488.25225830078125,0.947054386138916,317.9430236816406,533.5757446289062,0.9989210367202759,324.40716552734375,514.3950805664062,0.9988995790481567
5,360.7358093261719,412.11407470703125,0.9831600785255432,357.77197265625,424.7527160644531,0.9857116341590881,339.50634765625,479.28631591796875,0.9926127195358276,329.7523193359375,501.5714111328125,0.9929736852645874,316.8702697753906,521.4517211914062,0.9925537705421448,286.9982604980469,517.3851928710938,0.9953964352607727,263.4125671386719,486.51092529296875,0.9957725405693054,426.4879150390625,541.3934936523438,0.9944315552711487,413.2744140625,514.558349609375,0.9901251792907715,364.5370788574219,485.8327331542969,0.999321699142456,356.27154541015625,441.77880859375,0.9962839484214783,372.9523010253906,558.43408203125,0.9945744872093201,371.3732604980469,515.2640991210938,0.9977453351020813,339.8936767578125,516.0506591796875,0.9985094666481018,337.8302001953125,494.46136474609375,0.9960184693336487,306.4010925292969,568.280517578125,0.9994775652885437,320.4499206542969,488.1742248535156,0.9472392797470093,317.9082946777344,533.7006225585938,0.9988952279090881,324.37939453125,514.4005126953125,0.9988425374031067
6,360.6677551269531,412.0818786621094,0.9832753539085388,357.7514953613281,424.76275634765625,0.9855886101722717,339.468017578125,479.2701110839844,0.9927131533622742,329.7090759277344,501.5714111328125,0.9928567409515381,316.81695556640625,521.517578125,0.9924218058586121,286.9850769042969,517.3851928710938,0.9954857230186462,263.4031677246094,486.51239013671875,0.9958951473236084,426.4339904785156,541.4518432617188,0.9946228265762329,413.26123046875,514.577392578125,0.9903770089149475,364.5370788574219,485.844482421875,0.9993129968643188,356.26202392578125,441.77880859375,0.9962683916091919,372.9564514160156,558.4151611328125,0.9946788549423218,371.3124084472656,515.289306640625,0.9977654218673706,339.8811340332031,516.0484619140625,0.9984918832778931,337.8104553222656,494.46136474609375,0.9959934949874878,306.4029235839844,568.27978515625,0.999480664730072,320.4219665527344,488.1610107421875,0.9469444751739502,317.882080078125,533.75,0.9988769888877869,324.3513488769531,514.460693359375,0.9988144636154175
7,360.662841796875,412.0818786621094,0.9828313589096069,357.7486572265625,424.76275634765625,0.9858662486076355,339.4469909667969,479.2590637207031,0.9925217032432556,329.6644287109375,501.5672302246094,0.9927971959114075,316.8139953613281,521.5294799804688,0.9924185276031494,286.9110107421875,517.3851928710938,0.9954839944839478,263.3344421386719,486.499267578125,0.995631217956543,426.3927307128906,541.467041015625,0.9944986701011658,413.2237548828125,514.577392578125,0.9904559254646301,364.5370788574219,485.8456726074219,0.9993047714233398,356.24676513671875,441.77880859375,0.9961413741111755,372.9806823730469,558.3748168945312,0.9946538209915161,371.17852783203125,515.2900390625,0.9977498650550842,339.87286376953125,516.0484619140625,0.9984655380249023,337.77264404296875,494.4582824707031,0.9958826303482056,306.41632080078125,568.2701416015625,0.9994633793830872,320.3132019042969,488.11785888671875,0.946724534034729,317.8724670410156,533.7638549804688,0.9988579750061035,324.34716796875,514.4852294921875,0.9988176226615906
