scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
47,412.443359375,342.3493957519531,0.9969191551208496,406.3354797363281,350.27606201171875,0.9972361922264099,384.6778259277344,385.3946228027344,0.9966042041778564,375.80804443359375,399.86932373046875,0.9963186979293823,367.8596496582031,410.4313049316406,0.9971224665641785,346.2663879394531,408.08197021484375,0.9962156414985657,336.0919494628906,388.01513671875,0.9916091561317444,446.2125244140625,417.4361877441406,0.9942323565483093,436.0522155761719,403.3709716796875,0.9986000657081604,404.9488220214844,389.2553405761719,0.9994933605194092,402.7147521972656,360.63818359375,0.9987767338752747,397.0894775390625,448.0597839355469,0.9901297688484192,389.02081298828125,413.9949035644531,0.9575755596160889,379.3428955078125,412.02447509765625,0.9989845156669617,380.8102722167969,397.9817199707031,0.9973986148834229,335.2822570800781,451.0152282714844,0.9952958226203918,350.6797180175781,400.1002197265625,0.9087867736816406,366.5738220214844,419.07330322265625,0.9997532963752747,370.8291015625,408.5665283203125,0.9993693232536316
48,412.453369140625,342.3005676269531,0.9968546628952026,406.363525390625,350.2926330566406,0.9972219467163086,384.6812438964844,385.3946228027344,0.9966260194778442,375.8292541503906,399.86932373046875,0.9963521957397461,367.8651123046875,410.4313049316406,0.9971256852149963,346.27203369140625,408.1148376464844,0.9962179064750671,336.08831787109375,388.023193359375,0.9917765855789185,446.1988830566406,417.4361877441406,0.9943103790283203,436.0522155761719,403.38214111328125,0.9985635876655579,404.9815673828125,389.2643737792969,0.999484658241272,402.78515625,360.6390075683594,0.9987618923187256,397.1554870605469,448.0597839355469,0.9902303814888,389.0558776855469,413.9521789550781,0.9580326080322266,379.3448791503906,412.02447509765625,0.998995840549469,380.8102722167969,398.0207824707031,0.997414231300354,335.26904296875,451.0351867675781,0.9951011538505554,350.7185363769531,400.1002197265625,0.9086194038391113,366.5758056640625,419.07330322265625,0.9997554421424866,370.84063720703125,408.5665283203125,0.999370276927948
49,412.4980163574219,342.2758483886719,0.9967671632766724,406.4256591796875,350.3321228027344,0.997117280960083,384.6812438964844,385.3946228027344,0.9965713024139404,375.8534240722656,399.86932373046875,0.996349573135376,367.8809509277344,410.4313049316406,0.9971010088920593,346.27203369140625,408.1467590332031,0.9963235855102539,336.08831787109375,388.0134582519531,0.9920070171356201,446.1988830566406,417.4523010253906,0.9937478303909302,436.0522155761719,403.39605712890625,0.998615026473999,405.07122802734375,389.2643737792969,0.9994949102401733,402.8009338378906,360.6390075683594,0.9987679123878479,397.20294189453125,448.0597839355469,0.9903703331947327,389.2806091308594,413.9521789550781,0.9445766806602478,379.4104309082031,412.0162048339844,0.9989917874336243,380.8102722167969,398.03314208984375,0.9974145889282227,335.18695068359375,451.0652770996094,0.9948185086250305,350.9693908691406,400.0787353515625,0.8977656364440918,366.63385009765625,419.0758056640625,0.9997561573982239,370.8971252441406,408.5612487792969,0.9993707537651062
50,412.50128173828125,342.2758483886719,0.9969342947006226,406.4287109375,350.3321228027344,0.9972618818283081,384.6956787109375,385.4370422363281,0.9965606331825256,375.854248046875,399.87481689453125,0.9963917136192322,367.8829345703125,410.45550537109375,0.9971128702163696,346.27203369140625,408.1467590332031,0.9962767958641052,336.08807373046875,388.0134582519531,0.9920001029968262,446.1988830566406,417.5596618652344,0.9942474365234375,436.0814514160156,403.4429626464844,0.9985843896865845,405.07122802734375,389.2694091796875,0.9994993209838867,402.8380126953125,360.63818359375,0.9988071918487549,397.26727294921875,448.1001892089844,0.9904202818870544,389.60186767578125,413.9521789550781,0.9510735869407654,379.4150695800781,412.0162048339844,0.9989894032478333,380.8271789550781,398.0428466796875,0.9974009990692139,335.1741943359375,451.06903076171875,0.9951816201210022,350.975341796875,400.04754638671875,0.8992198705673218,366.6576232910156,419.0859069824219,0.999750554561615,370.9044189453125,408.5612487792969,0.9993756413459778
51,412.51593017578125,342.28021240234375,0.9969401359558105,406.4722900390625,350.33245849609375,0.9972430467605591,384.7012939453125,385.4370422363281,0.9966358542442322,375.87603759765625,399.87481689453125,0.9964268803596497,367.8829345703125,410.46356201171875,0.9971625208854675,346.27203369140625,408.1467590332031,0.9962912797927856,336.0970458984375,388.023193359375,0.991807758808136,446.1988830566406,417.5888671875,0.9937018156051636,436.0864562988281,403.45245361328125,0.9985659718513489,405.0721435546875,389.2604675292969,0.9995001554489136,402.87237548828125,360.6215515136719,0.9988057613372803,397.2803039550781,448.1001892089844,0.990337610244751,389.6112365722656,413.87677001953125,0.9477697610855103,379.46319580078125,411.99462890625,0.9990057349205017,380.8453063964844,398.0428466796875,0.9974718689918518,335.1741943359375,451.0351867675781,0.99471116065979,353.1927490234375,398.2068176269531,0.9015847444534302,366.6809387207031,419.11676025390625,0.9997546076774597,370.9213562011719,408.5776672363281,0.9993763566017151
52,412.6143493652344,342.2730712890625,0.9967094659805298,406.5260925292969,350.33245849609375,0.9972124695777893,384.7367858886719,385.4137268066406,0.9967823028564453,375.8877868652344,399.8482971191406,0.9965035915374756,367.8809509277344,410.5038146972656,0.9971289038658142,346.2718200683594,408.13482666015625,0.9964687824249268,336.0970458984375,388.13958740234375,0.992271900177002,446.1988830566406,417.8601379394531,0.9937815070152283,436.0864562988281,403.5654602050781,0.998619794845581,405.0721435546875,389.2637939453125,0.99950110912323,402.9148254394531,360.6199645996094,0.998812198638916,397.2803039550781,448.1001892089844,0.9906033873558044,389.6112365722656,413.7921142578125,0.9543532729148865,379.47509765625,411.99462890625,0.9990187883377075,380.85028076171875,398.0425109863281,0.9974508881568909,335.18695068359375,451.0351867675781,0.9946269392967224,353.5652160644531,397.89312744140625,0.9020798206329346,366.7305908203125,419.11676025390625,0.9997517466545105,370.9228820800781,408.5776672363281,0.9993782043457031
53,412.7351379394531,342.2730712890625,0.9966205358505249,406.6232604980469,350.3453063964844,0.9971340894699097,384.74346923828125,385.3636169433594,0.9967987537384033,375.9858093261719,399.8468322753906,0.9964796900749207,367.8809509277344,410.56011962890625,0.9971851706504822,346.1344909667969,406.18212890625,0.9965094923973083,336.1305236816406,388.1590270996094,0.9915903210639954,445.9627685546875,417.8669738769531,0.9945427179336548,436.0835266113281,403.63153076171875,0.998659610748291,405.1185302734375,389.2604675292969,0.9995061159133911,402.9517517089844,360.6199645996094,0.9988082647323608,397.33380126953125,448.0634460449219,0.990295946598053,389.7342834472656,413.8104553222656,0.9441525936126709,379.5768127441406,411.94219970703125,0.999010443687439,380.951416015625,398.03314208984375,0.9974800944328308,335.2486572265625,451.076171875,0.9957363605499268,353.7846984863281,397.8712158203125,0.9075232744216919,366.7778625488281,419.1073303222656,0.9997509121894836,371.0169982910156,408.5612487792969,0.999393105506897
54,412.7502746582031,342.2463073730469,0.9964454770088196,406.6698303222656,350.3410949707031,0.9970443844795227,384.77264404296875,385.4137268066406,0.9967634677886963,376.0374755859375,399.8468322753906,0.9964982271194458,366.3201904296875,411.568115234375,0.9971835017204285,346.13037109375,406.14666748046875,0.9964196681976318,336.1305236816406,388.289794921875,0.9914650321006775,445.9627685546875,417.9601135253906,0.9944531321525574,436.0835266113281,403.6484375,0.998712420463562,405.1231689453125,389.2637939453125,0.9995052814483643,403.0574645996094,360.62091064453125,0.9988634586334229,397.5467224121094,448.0011291503906,0.9901124835014343,389.7342834472656,413.8104553222656,0.9389145374298096,379.5768127441406,411.92901611328125,0.9990072846412659,381.0232238769531,398.0425109863281,0.9974756836891174,335.2563781738281,451.0404052734375,0.9956566095352173,353.92193603515625,397.89312744140625,0.9026088118553162,366.8587646484375,419.1073303222656,0.999744713306427,371.1374206542969,408.5855407714844,0.9993770718574524
55,412.7811584472656,342.2395935058594,0.9963094592094421,406.7197265625,350.3410949707031,0.9969327449798584,384.8323974609375,385.4137268066406,0.9967341423034668,376.05157470703125,399.8468322753906,0.9965182542800903,366.29034423828125,411.5906066894531,0.9971611499786377,346.13037109375,406.14666748046875,0.9963197708129883,336.1434631347656,388.3045959472656,0.9915357828140259,445.94287109375,417.9689025878906,0.9946780204772949,436.0665283203125,403.6484375,0.9987177848815918,405.1307373046875,389.2637939453125,0.9994992017745972,403.0781555175781,360.62091064453125,0.998833954334259,397.5467224121094,447.97479248046875,0.9900319576263428,389.7823181152344,413.8104553222656,0.9421307444572449,379.5823669433594,411.92901611328125,0.9990139007568359,381.0273132324219,398.0425109863281,0.9974800944328308,335.3618469238281,451.02545166015625,0.9955766201019287,353.9280700683594,397.89312744140625,0.9064453840255737,366.8642578125,419.1073303222656,0.9997425675392151,371.1436462402344,408.5855407714844,0.9993748068809509
56,412.87237548828125,342.2336120605469,0.9963088631629944,406.78021240234375,350.3410949707031,0.9969384670257568,384.8511962890625,385.52911376953125,0.9967396855354309,376.06842041015625,399.93194580078125,0.9966068267822266,366.2573547363281,411.6180725097656,0.9972143769264221,346.1344909667969,406.14666748046875,0.9962648749351501,336.1305236816406,388.3045959472656,0.9920294284820557,445.890625,417.991943359375,0.9942705631256104,436.06121826171875,403.65008544921875,0.9986600875854492,405.1439514160156,389.33758544921875,0.9995046854019165,403.08355712890625,360.6488952636719,0.9988723397254944,397.5643005371094,447.95391845703125,0.9900934100151062,389.9245300292969,413.9844055175781,0.9469621181488037,379.5967712402344,411.92901611328125,0.9990216493606567,381.06585693359375,398.1153564453125,0.9973897337913513,335.367431640625,451.02545166015625,0.9957613348960876,353.99566650390625,397.990478515625,0.9080259799957275,366.8711242675781,419.1073303222656,0.9997491240501404,371.1480712890625,408.5855407714844,0.9993964433670044
57,412.8772888183594,342.2395935058594,0.9963841438293457,406.78314208984375,350.3470458984375,0.9969550371170044,384.8565673828125,385.584716796875,0.9969627261161804,376.07159423828125,399.9364318847656,0.9966974258422852,366.2573547363281,411.6782531738281,0.9972283244132996,346.16021728515625,406.2217102050781,0.9964802861213684,336.122314453125,388.3380126953125,0.9917089343070984,445.8345947265625,417.9962158203125,0.9951543807983398,436.05322265625,403.68701171875,0.9987587928771973,405.1872863769531,389.3909606933594,0.9994615912437439,403.12109375,360.6641540527344,0.998943030834198,397.5809631347656,447.9271545410156,0.9901111721992493,389.9245300292969,413.9844055175781,0.9455437660217285,379.6422424316406,411.9496765136719,0.9990240335464478,381.0703430175781,398.15399169921875,0.9974703788757324,335.3770751953125,451.02545166015625,0.9959056377410889,354.2213134765625,397.990478515625,0.9126076102256775,366.880859375,419.2291564941406,0.999744713306427,371.1568908691406,408.6249084472656,0.9994062185287476
58,412.9009704589844,342.2395935058594,0.9963651895523071,406.7892761230469,350.3470458984375,0.9969504475593567,384.857666015625,385.6215515136719,0.9969854950904846,376.07159423828125,399.9430847167969,0.9967617988586426,366.2573547363281,411.69171142578125,0.9972479939460754,346.18328857421875,406.26483154296875,0.9965500831604004,336.11859130859375,388.3460388183594,0.9918618202209473,445.7895812988281,418.2044982910156,0.9950441122055054,436.05322265625,403.8209533691406,0.9987413287162781,405.2152404785156,389.44635009765625,0.9994487166404724,403.15087890625,360.68878173828125,0.998917818069458,397.62445068359375,447.84674072265625,0.9897601008415222,390.0000915527344,414.1519470214844,0.9520580172538757,379.6495361328125,411.9681091308594,0.999021053314209,381.0818786621094,398.2155456542969,0.9975153207778931,335.36798095703125,451.0186462402344,0.9960137605667114,354.2351379394531,397.990478515625,0.9118022322654724,366.880859375,419.2479248046875,0.9997400641441345,371.16314697265625,408.646484375,0.9994115829467773
59,412.939453125,342.33465576171875,0.9961910247802734,406.91302490234375,350.4273681640625,0.9967138767242432,384.86029052734375,385.7085266113281,0.99709153175354,376.087890625,399.9779357910156,0.9968475699424744,366.2900695800781,411.71942138671875,0.9972872734069824,346.1863708496094,406.2779235839844,0.9965542554855347,336.11859130859375,388.3460388183594,0.9919078350067139,445.7829284667969,418.322265625,0.9950541257858276,436.06048583984375,403.8424377441406,0.9987924098968506,405.2644348144531,389.5860290527344,0.9994157552719116,403.2865905761719,360.7092590332031,0.9989414811134338,397.6300048828125,447.8393859863281,0.98954176902771,390.1454772949219,414.1519470214844,0.938380241394043,379.6656494140625,411.9881286621094,0.9990130662918091,381.08917236328125,398.26910400390625,0.9975341558456421,335.36798095703125,451.0186462402344,0.9960005879402161,354.2351379394531,397.990478515625,0.9111748933792114,366.88720703125,419.25048828125,0.9997414946556091,371.2066650390625,408.6560363769531,0.9994139671325684
60,412.99871826171875,342.33465576171875,0.9963143467903137,406.9775695800781,350.4273681640625,0.9967113733291626,384.86553955078125,385.7608642578125,0.9971233010292053,376.0988464355469,400.0033874511719,0.9969452023506165,366.3225402832031,411.7405700683594,0.9973157048225403,346.2184753417969,406.3946838378906,0.9967041611671448,336.1062927246094,388.57769775390625,0.9918455481529236,445.7750549316406,418.3780517578125,0.9951878786087036,436.05322265625,403.9845886230469,0.9987377524375916,405.30072021484375,389.60931396484375,0.9993979930877686,403.3095703125,360.7092590332031,0.9988998174667358,397.6702575683594,447.8393859863281,0.9892767667770386,392.00244140625,412.9935302734375,0.943304181098938,379.6979064941406,411.9881286621094,0.9990291595458984,381.0989990234375,398.3199768066406,0.9975802898406982,335.36798095703125,451.0162353515625,0.9959664344787598,354.2351379394531,397.990478515625,0.9123061895370483,366.8898620605469,419.28875732421875,0.9997417330741882,371.22784423828125,408.713134765625,0.9994300007820129
61,413.1357116699219,342.340087890625,0.9960261583328247,407.0634765625,350.4571533203125,0.9966945648193359,384.8683166503906,385.7616882324219,0.9971051812171936,376.1014404296875,400.0089111328125,0.9969991445541382,366.3470458984375,411.7413330078125,0.9973727464675903,346.2592468261719,406.5252685546875,0.9967987537384033,336.0229187011719,388.708740234375,0.9918619394302368,445.7645263671875,418.4689636230469,0.9955922961235046,436.05322265625,403.99725341796875,0.9987595081329346,405.32122802734375,389.63128662109375,0.9994134902954102,403.4358215332031,360.7092590332031,0.9989632368087769,397.7099609375,447.84674072265625,0.9889806509017944,392.0903625488281,412.9870300292969,0.9449266195297241,379.730712890625,411.9881286621094,0.9990247488021851,381.1121520996094,398.3239440917969,0.9975923895835876,335.30731201171875,451.0186462402344,0.9959455132484436,353.5318298339844,398.16107177734375,0.9102243781089783,366.9623718261719,419.28875732421875,0.9997310042381287,371.2763671875,408.7308654785156,0.9994366765022278
62,413.1988525390625,342.340087890625,0.9959327578544617,407.0772705078125,350.4571533203125,0.9966403245925903,384.9078063964844,385.7715148925781,0.9971014857292175,376.1932678222656,400.01434326171875,0.9969794750213623,366.4356689453125,411.7586669921875,0.9973950386047363,346.2592468261719,406.546630859375,0.9968065023422241,335.92657470703125,388.7480773925781,0.9920255541801453,445.6305847167969,418.50787353515625,0.9960246086120605,436.0313720703125,404.000732421875,0.9987754225730896,405.32122802734375,389.63128662109375,0.9994163513183594,403.4710998535156,360.7043151855469,0.9989545345306396,400.0718994140625,448.16510009765625,0.9886143207550049,392.0903625488281,412.9935302734375,0.9426324963569641,379.7802429199219,411.9862365722656,0.9990084767341614,381.2010192871094,398.3492431640625,0.9975535273551941,335.29217529296875,451.0189208984375,0.9959620833396912,353.51898193359375,398.170654296875,0.9079269170761108,367.00103759765625,419.29400634765625,0.9997268319129944,371.3529968261719,408.7308654785156,0.9994263648986816
63,413.2077331542969,342.340087890625,0.9958845973014832,407.0914001464844,350.4549560546875,0.9966390132904053,384.9089050292969,385.7715148925781,0.99713134765625,376.1946105957031,400.0318908691406,0.9969899654388428,366.4374694824219,411.7586669921875,0.9974018335342407,346.2592468261719,406.55755615234375,0.9967755675315857,335.92657470703125,388.7550354003906,0.9920591115951538,445.6258850097656,418.51348876953125,0.9960173964500427,436.0076599121094,404.0113830566406,0.9987934827804565,405.32867431640625,389.63128662109375,0.9994240999221802,403.5048522949219,360.6800231933594,0.9989929795265198,400.1178894042969,448.16510009765625,0.9890837073326111,392.1607666015625,412.9935302734375,0.9443560242652893,379.7818603515625,411.96905517578125,0.9990021586418152,381.21734619140625,398.3909606933594,0.997536301612854,335.27838134765625,451.0189208984375,0.9959554672241211,353.49957275390625,398.170654296875,0.9083119630813599,367.0028076171875,419.28875732421875,0.9997238516807556,371.35882568359375,408.739990234375,0.9994294047355652
64,413.21954345703125,342.35675048828125,0.9959787130355835,407.1509094238281,350.45782470703125,0.9966636300086975,384.9635925292969,385.7956237792969,0.997154951095581,376.25323486328125,400.0502014160156,0.9970117807388306,366.44580078125,411.7405700683594,0.9974414110183716,346.2660827636719,406.5621643066406,0.9967549443244934,335.91998291015625,388.757568359375,0.9921240210533142,445.6258850097656,418.55145263671875,0.9962863922119141,436.0076599121094,404.0113830566406,0.9987720847129822,405.33721923828125,389.63128662109375,0.9994187355041504,403.54827880859375,360.6800231933594,0.9989872574806213,400.1598205566406,448.16510009765625,0.989683985710144,392.2066650390625,412.9870300292969,0.9468295574188232,379.7957458496094,411.9688720703125,0.9990215301513672,381.22601318359375,398.3951416015625,0.9975136518478394,335.2767333984375,451.0162353515625,0.9960038065910339,353.51898193359375,398.170654296875,0.9106374382972717,367.0237121582031,419.2685546875,0.9997290968894958,371.4043273925781,408.7308654785156,0.9994359612464905
65,413.3292541503906,342.3680419921875,0.995876133441925,407.27069091796875,350.4848327636719,0.9965717792510986,384.9808654785156,385.82476806640625,0.9972196817398071,376.2596740722656,400.0533142089844,0.9969992637634277,366.51318359375,411.7586669921875,0.997431218624115,346.2660827636719,406.58831787109375,0.996760904788971,335.9171142578125,388.75872802734375,0.9922003149986267,445.6305847167969,418.5666198730469,0.9963614344596863,436.0297546386719,404.0113830566406,0.9988264441490173,405.3579406738281,389.6411437988281,0.9993932247161865,403.6376647949219,360.6900939941406,0.9989598989486694,400.2386474609375,448.1357421875,0.987594723701477,392.25274658203125,412.9870300292969,0.9466599822044373,379.798583984375,411.9317932128906,0.9989867806434631,381.2461242675781,398.3958740234375,0.997530996799469,335.2680358886719,451.01385498046875,0.9958747029304504,353.51898193359375,398.1587219238281,0.9134395718574524,367.0485534667969,419.2685546875,0.9997346997261047,371.42755126953125,408.72869873046875,0.9994245767593384
66,413.4147644042969,342.3680419921875,0.9959942102432251,407.3426513671875,350.4881286621094,0.9965834021568298,385.0472106933594,385.84490966796875,0.9973879456520081,376.3245849609375,400.0549621582031,0.997083842754364,366.6120910644531,411.7586669921875,0.9975531697273254,346.283203125,406.58831787109375,0.9968258142471313,335.8775634765625,388.7710266113281,0.9922886490821838,445.58538818359375,418.5666198730469,0.9964345693588257,436.0076599121094,403.98406982421875,0.9988376498222351,405.3883972167969,389.671875,0.9993845224380493,403.7453308105469,360.6900939941406,0.9989940524101257,400.1946105957031,448.0201110839844,0.9877526760101318,392.65740966796875,412.99713134765625,0.9515596032142639,379.9119873046875,411.9317932128906,0.998994767665863,381.3087463378906,398.401611328125,0.9976094961166382,335.2349853515625,451.0094909667969,0.9959102869033813,353.4672546386719,398.1587219238281,0.9152774810791016,367.119140625,419.269287109375,0.9997350573539734,371.513427734375,408.72869873046875,0.9994311928749084
67,413.416259765625,342.38446044921875,0.9958837628364563,407.4048767089844,350.53533935546875,0.9963729381561279,385.075439453125,385.84490966796875,0.9974543452262878,376.34405517578125,400.0549621582031,0.9971485733985901,366.61474609375,411.7295227050781,0.997581958770752,346.2856140136719,406.58831787109375,0.9968907237052917,335.839111328125,388.77923583984375,0.9927238821983337,445.658935546875,418.5872497558594,0.9964679479598999,436.0297546386719,403.8600158691406,0.9988592863082886,405.4031677246094,389.67205810546875,0.9993563294410706,403.80010986328125,360.7244873046875,0.9990038275718689,400.179443359375,447.96051025390625,0.9881781935691833,392.69036865234375,412.99713134765625,0.9516663551330566,379.922119140625,411.9160461425781,0.9989901185035706,381.317138671875,398.401611328125,0.9976275563240051,335.2141418457031,451.0039367675781,0.9960232973098755,353.4380187988281,398.1587219238281,0.9178079962730408,367.13092041015625,419.26220703125,0.9997351765632629,371.53265380859375,408.7238464355469,0.9994351267814636
68,413.58514404296875,342.4169616699219,0.9959414601325989,407.5108642578125,350.5526428222656,0.9964434504508972,385.08367919921875,385.84490966796875,0.9975436329841614,376.3593444824219,400.0502014160156,0.9971805810928345,366.6155090332031,411.7295227050781,0.9975792765617371,346.2856140136719,406.5602722167969,0.9968710541725159,335.8289794921875,388.79669189453125,0.9922424554824829,445.6628112792969,418.6120910644531,0.9967517852783203,436.064208984375,403.8600158691406,0.9988393187522888,405.4122009277344,389.7064514160156,0.9993504881858826,403.8521423339844,360.7581787109375,0.9990134239196777,400.1946105957031,447.95086669921875,0.9886051416397095,392.7312927246094,412.977783203125,0.9509570598602295,379.92401123046875,411.91351318359375,0.9989897608757019,381.3172912597656,398.4036560058594,0.997665524482727,335.2069396972656,450.99444580078125,0.9959424138069153,353.28759765625,398.2203063964844,0.9139444231987,367.1342468261719,419.26220703125,0.999731719493866,371.5521545410156,408.7200012207031,0.9994307160377502
69,413.6820983886719,342.4180908203125,0.9956753849983215,407.5841979980469,350.5526428222656,0.9962974190711975,385.13330078125,385.8613586425781,0.9975672960281372,376.45989990234375,400.032470703125,0.9971831440925598,366.7208251953125,411.7158203125,0.9976332187652588,346.29473876953125,406.5501708984375,0.9968950748443604,335.8228759765625,388.7998962402344,0.9925695061683655,445.7295227050781,418.6120910644531,0.9964556694030762,436.0987243652344,403.8600158691406,0.9988842606544495,405.50421142578125,389.7726135253906,0.9993232488632202,403.92767333984375,360.7645568847656,0.9989799857139587,400.1996154785156,447.8936767578125,0.9881083369255066,392.69036865234375,413.0302429199219,0.9482080340385437,379.9394226074219,411.9077453613281,0.9989713430404663,381.3582763671875,398.4036560058594,0.9976613521575928,335.20526123046875,450.9881591796875,0.9959105253219604,353.15167236328125,398.3604431152344,0.9060468673706055,367.1770935058594,419.1919860839844,0.9997149109840393,371.6391906738281,408.7149963378906,0.9994137287139893
70,413.75823974609375,342.4289245605469,0.9954741597175598,407.7214660644531,350.5526428222656,0.9960821270942688,385.177734375,385.9010314941406,0.997626006603241,376.47979736328125,400.01397705078125,0.9972461462020874,366.7208251953125,411.71234130859375,0.9976596832275391,346.29473876953125,406.5501708984375,0.9968147873878479,335.82568359375,388.7998962402344,0.9925373196601868,445.7295227050781,418.6190185546875,0.9966891407966614,436.1125183105469,403.8642272949219,0.9988516569137573,405.5345764160156,389.77801513671875,0.9993002414703369,404.0924377441406,360.76629638671875,0.9989669322967529,400.1996154785156,447.856201171875,0.9881162643432617,392.69036865234375,413.0466003417969,0.9491050243377686,379.97998046875,411.9076232910156,0.9990035891532898,381.3919372558594,398.36474609375,0.9976879358291626,335.18182373046875,450.9881591796875,0.99605393409729,353.12762451171875,398.4227294921875,0.9089603424072266,367.193603515625,419.1908874511719,0.999721109867096,371.6781005859375,408.69390869140625,0.9994221925735474
71,413.7903137207031,342.4454345703125,0.9953077435493469,407.77496337890625,350.5526428222656,0.9959226846694946,385.2256164550781,385.9374084472656,0.9976165294647217,376.48248291015625,400.0085754394531,0.9972454309463501,366.7343444824219,411.70361328125,0.997687578201294,346.3000793457031,406.5501708984375,0.9968655705451965,335.7811584472656,388.7998962402344,0.9927669763565063,445.7578125,418.6786193847656,0.9965572357177734,436.14385986328125,403.9720764160156,0.9988687634468079,405.60858154296875,389.8294372558594,0.999275267124176,404.1880798339844,360.797119140625,0.9989725351333618,400.3115539550781,447.73858642578125,0.9886908531188965,392.69781494140625,413.0466003417969,0.9495828151702881,379.98577880859375,411.8871154785156,0.9990226030349731,381.4246826171875,398.35321044921875,0.9976820945739746,335.18182373046875,450.9881591796875,0.9958860278129578,353.1094665527344,398.43017578125,0.9087387919425964,367.2162170410156,419.1855163574219,0.9997199177742004,371.68389892578125,408.6860046386719,0.9994226694107056
72,413.8902893066406,342.4571533203125,0.9956283569335938,407.82171630859375,350.5906066894531,0.9959877133369446,385.23321533203125,385.9374084472656,0.9976968169212341,376.49688720703125,399.9906921386719,0.9972189664840698,366.7424621582031,411.7015686035156,0.997678816318512,346.3000793457031,406.5552673339844,0.996733546257019,335.7811584472656,388.8172912597656,0.9922356009483337,445.7588806152344,418.7625427246094,0.9966261386871338,436.23150634765625,403.9720764160156,0.9988393187522888,405.6566467285156,389.8490905761719,0.9992375373840332,404.2111511230469,360.8011169433594,0.998986542224884,400.41851806640625,447.6219482421875,0.9888378381729126,392.6999206542969,413.1014404296875,0.9487441778182983,380.023193359375,411.8806457519531,0.9990357160568237,381.44085693359375,398.3446350097656,0.9977189898490906,335.18182373046875,450.9881591796875,0.9959337115287781,352.9912414550781,398.4864196777344,0.9099193215370178,367.21697998046875,419.1769104003906,0.9997246861457825,371.6939697265625,408.6839294433594,0.9994251728057861
