scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,329.0205993652344,395.5585632324219,0.9915224313735962,323.4362487792969,405.7741394042969,0.9967976212501526,284.61785888671875,475.8185119628906,0.9842596650123596,272.47119140625,495.73046875,0.9944908618927002,257.5829162597656,511.3902893066406,0.9948409199714661,218.3408203125,528.2684326171875,0.9480575919151306,175.67019653320312,508.9842224121094,0.978785514831543,378.0838928222656,539.8834838867188,0.9974974989891052,368.62786865234375,512.5665893554688,0.9929526448249817,325.6011047363281,472.41522216796875,0.9970332384109497,317.6160888671875,426.0232849121094,0.9896107912063599,320.24560546875,576.310546875,0.9099090695381165,305.7938232421875,517.4424438476562,0.9958404898643494,280.6744689941406,511.7236328125,0.998602569103241,278.94580078125,491.1734619140625,0.9980327486991882,230.68582153320312,578.7599487304688,0.9951152801513672,240.3809356689453,518.2784423828125,0.661861002445221,261.4183349609375,523.4209594726562,0.9983354210853577,265.3805847167969,508.5856018066406,0.9953480362892151
9,328.9429626464844,395.5798645019531,0.9912264943122864,323.3724365234375,405.9050598144531,0.9966863989830017,284.4473571777344,475.919921875,0.9842559695243835,272.5531311035156,495.62371826171875,0.994264543056488,257.5572509765625,511.3902893066406,0.9951035976409912,218.08746337890625,528.293212890625,0.9479418992996216,175.46649169921875,508.9842224121094,0.9778575897216797,377.955810546875,539.9203491210938,0.997422456741333,368.6606140136719,512.5665893554688,0.9925548434257507,325.5624084472656,472.4194641113281,0.9968240261077881,317.465576171875,426.1150207519531,0.9900451302528381,320.24560546875,576.3155517578125,0.9049851894378662,305.81494140625,517.4844360351562,0.9958515167236328,280.5934753417969,511.7579040527344,0.9986550807952881,278.8006286621094,491.3648986816406,0.9980721473693848,230.68589782714844,578.7084350585938,0.9950363039970398,240.3809356689453,517.9918823242188,0.6444864273071289,261.22406005859375,523.5682373046875,0.9983805418014526,265.21185302734375,508.7514953613281,0.9955691695213318
10,328.8071594238281,395.8722229003906,0.9919204711914062,323.2086486816406,406.1012878417969,0.9967954754829407,284.3879699707031,476.01904296875,0.9854635000228882,272.5531311035156,495.6165466308594,0.9945051074028015,257.5572509765625,511.3808898925781,0.9952930808067322,218.0684051513672,528.293212890625,0.9486664533615112,175.26220703125,508.8896789550781,0.9773832559585571,377.7843933105469,540.0641479492188,0.9974828362464905,368.6606140136719,512.840087890625,0.9933666586875916,325.4503479003906,472.44171142578125,0.996801495552063,317.35272216796875,426.32867431640625,0.9904506802558899,320.24560546875,576.3178100585938,0.9041197896003723,305.82403564453125,517.4888305664062,0.995826005935669,280.5557861328125,511.7960205078125,0.9986574649810791,278.7342224121094,491.408935546875,0.9981525540351868,230.68589782714844,578.706298828125,0.9950435161590576,240.4904022216797,517.9389038085938,0.6494408249855042,261.18927001953125,523.5686645507812,0.9984188079833984,265.2115783691406,508.8114318847656,0.9956457018852234
11,328.76495361328125,396.06170654296875,0.9922463893890381,323.1058044433594,406.1960754394531,0.9969646334648132,284.374267578125,476.01904296875,0.9854855537414551,272.5531311035156,495.6165466308594,0.9945496916770935,257.5572509765625,511.3808898925781,0.9954675436019897,218.00433349609375,528.293701171875,0.9466087222099304,175.25086975097656,508.8896789550781,0.9771360158920288,377.65008544921875,540.0909423828125,0.997515082359314,368.6606140136719,512.9027099609375,0.9934316277503967,325.2994079589844,472.5760192871094,0.9966631531715393,317.2479248046875,426.4508056640625,0.9903982877731323,320.2421875,576.3155517578125,0.9023103713989258,305.82403564453125,517.4957275390625,0.9959691762924194,280.4376220703125,511.7991943359375,0.9986829161643982,278.5975036621094,491.50408935546875,0.9981626868247986,230.6868896484375,578.706298828125,0.9950711727142334,240.70338439941406,517.9052124023438,0.6390224695205688,261.1288757324219,523.5813598632812,0.9984690546989441,265.2115783691406,508.8114318847656,0.9957179427146912
12,328.7094421386719,396.1416015625,0.992424488067627,323.0193176269531,406.31976318359375,0.9970154762268066,284.31451416015625,476.02386474609375,0.9860050082206726,272.49591064453125,495.62371826171875,0.9944978356361389,258.2706298828125,510.9389343261719,0.9954979419708252,217.95281982421875,528.3167724609375,0.9481552243232727,175.25086975097656,508.9842224121094,0.9777827858924866,377.614501953125,540.110595703125,0.9975599050521851,368.65740966796875,512.9440307617188,0.9935652613639832,325.2353820800781,472.6583557128906,0.9965492486953735,317.1562194824219,426.570068359375,0.9903703331947327,320.1910400390625,576.3155517578125,0.8994410037994385,305.82403564453125,517.5360717773438,0.9960720539093018,280.3539123535156,511.9552307128906,0.9986721277236938,278.57415771484375,491.50408935546875,0.9981626868247986,230.71560668945312,578.706298828125,0.995263934135437,240.70338439941406,517.8922729492188,0.629282534122467,261.0047912597656,523.6610717773438,0.9984733462333679,265.2115783691406,508.8114318847656,0.9957166314125061
13,328.6855773925781,396.1543884277344,0.9926185011863708,322.8987121582031,406.4164123535156,0.9970359802246094,284.2462158203125,476.01904296875,0.9868699908256531,272.41619873046875,495.63818359375,0.9946218729019165,258.2706298828125,510.9389343261719,0.9954965114593506,217.83636474609375,528.367919921875,0.946209192276001,175.188720703125,508.9922790527344,0.9762917160987854,377.54486083984375,540.1546020507812,0.997562050819397,368.65740966796875,512.9716186523438,0.9932695031166077,325.16461181640625,472.7063293457031,0.9965516328811646,317.0083923339844,426.67462158203125,0.9904823303222656,320.1007995605469,576.1928100585938,0.8948125243186951,305.52093505859375,517.5360717773438,0.9962303042411804,280.2965087890625,511.99884033203125,0.9987474679946899,278.5119323730469,491.50408935546875,0.9982407093048096,230.72549438476562,578.7391357421875,0.9952014684677124,240.70338439941406,517.5228271484375,0.6522742509841919,260.9612121582031,523.7374877929688,0.9984546899795532,265.5783386230469,507.87738037109375,0.9957744479179382
14,328.6408996582031,396.1756591796875,0.9928394556045532,322.806640625,406.5049743652344,0.9970752000808716,284.2040100097656,476.02386474609375,0.9868813753128052,272.3427734375,495.66668701171875,0.9946565628051758,258.2706298828125,510.9389343261719,0.9955629110336304,217.74569702148438,528.4417724609375,0.9477944374084473,175.09117126464844,508.99755859375,0.976538360118866,377.4614562988281,540.1651000976562,0.9975874423980713,368.593017578125,513.2797241210938,0.9931353330612183,325.0487365722656,472.9523010253906,0.9966754913330078,316.95458984375,426.7459411621094,0.9907676577568054,320.06317138671875,576.1500244140625,0.89189612865448,305.4255676269531,517.5839233398438,0.9963787198066711,280.2247009277344,512.0780639648438,0.998744010925293,278.4411315917969,491.50408935546875,0.9982775449752808,230.72549438476562,578.7584838867188,0.9953274726867676,240.67568969726562,517.4013061523438,0.658803403377533,260.90887451171875,523.8580322265625,0.9984338879585266,265.5783386230469,507.87738037109375,0.9959747195243835
15,328.58880615234375,396.3236083984375,0.9927449226379395,322.69525146484375,406.6781311035156,0.9969388246536255,284.1133728027344,476.0669860839844,0.9874096512794495,272.2540283203125,495.69866943359375,0.9945996999740601,258.1692810058594,510.96319580078125,0.9955552220344543,217.6477813720703,528.526611328125,0.948250412940979,175.08712768554688,509.0581970214844,0.9760053753852844,377.442626953125,540.210205078125,0.9974881410598755,368.5421447753906,513.4136352539062,0.9929567575454712,325.0487365722656,472.9523010253906,0.9963418841362,316.8286437988281,426.990478515625,0.99136883020401,320.06317138671875,576.1484985351562,0.8885374069213867,305.39111328125,517.5839233398438,0.9960950016975403,280.1459045410156,512.1212158203125,0.9987402558326721,278.4205322265625,491.5096435546875,0.9982936978340149,230.71560668945312,578.7584838867188,0.9953212141990662,240.67568969726562,517.1397094726562,0.6728854775428772,260.7503356933594,523.8932495117188,0.9984232187271118,265.5783386230469,507.87738037109375,0.9961417317390442
16,328.54266357421875,396.4759521484375,0.9926839470863342,322.5704345703125,406.82904052734375,0.9969409108161926,283.9378356933594,476.2402648925781,0.9871230125427246,272.2212219238281,495.7926330566406,0.9948331117630005,258.0556335449219,511.0118103027344,0.9956698417663574,217.50836181640625,528.6074829101562,0.9487879276275635,175.021728515625,509.1732177734375,0.9763749241828918,377.4069519042969,540.2245483398438,0.9974592328071594,368.2487487792969,513.4478149414062,0.9931260347366333,325.0487365722656,472.9523010253906,0.9964235424995422,316.7790832519531,427.01531982421875,0.9915881752967834,320.06317138671875,576.1484985351562,0.8898772597312927,305.105224609375,517.6502075195312,0.9963513612747192,280.0954895019531,512.1791381835938,0.9987168312072754,278.3575134277344,491.53436279296875,0.9983291029930115,230.70704650878906,578.7391357421875,0.9953597187995911,240.6089630126953,517.1219482421875,0.6612080931663513,260.72283935546875,523.9237670898438,0.9983955025672913,265.43939208984375,507.9201354980469,0.9964081645011902
17,328.5307312011719,396.5217590332031,0.9926804900169373,322.4949951171875,406.9049377441406,0.9969261288642883,283.8260803222656,476.2478942871094,0.9873658418655396,272.2190246582031,495.80859375,0.995001494884491,257.98114013671875,511.05615234375,0.9956746697425842,217.46937561035156,528.6124267578125,0.9492610096931458,174.97769165039062,509.3551330566406,0.9752839207649231,377.28338623046875,540.2470703125,0.9974539875984192,368.2487487792969,513.4478149414062,0.9936688542366028,325.11126708984375,472.3241882324219,0.9963067770004272,316.73956298828125,427.13885498046875,0.9922024011611938,320.06317138671875,576.1484985351562,0.8888946175575256,305.10101318359375,517.6728515625,0.996203601360321,280.0709228515625,512.3202514648438,0.9987239241600037,278.29156494140625,491.6357421875,0.9984087347984314,230.6803741455078,578.7348022460938,0.9953562617301941,240.6089630126953,517.1219482421875,0.6742917895317078,260.67535400390625,523.9752807617188,0.9983816146850586,265.3543395996094,507.9449462890625,0.9963383674621582
18,328.5307312011719,396.5325622558594,0.992972731590271,322.4486389160156,407.056396484375,0.9968752861022949,283.74615478515625,476.35589599609375,0.9872275590896606,272.1473693847656,495.90631103515625,0.995236337184906,257.9032287597656,511.13446044921875,0.995665967464447,217.3013458251953,528.7153930664062,0.9522459506988525,174.95050048828125,509.3551330566406,0.9752393364906311,377.1473388671875,540.3936157226562,0.9975305199623108,368.00347900390625,513.4885864257812,0.9943759441375732,325.11126708984375,472.3241882324219,0.9969481825828552,316.66973876953125,427.3274841308594,0.9926780462265015,320.12066650390625,576.1302490234375,0.8896973729133606,305.10101318359375,517.6893920898438,0.9962150454521179,279.97149658203125,512.4814453125,0.998801589012146,278.2344970703125,491.6925354003906,0.9983744621276855,230.64784240722656,578.71484375,0.9953138828277588,240.6089630126953,517.1219482421875,0.6795039176940918,260.5832214355469,524.120361328125,0.9983304142951965,265.2546691894531,508.092529296875,0.9963614344596863
19,328.30609130859375,396.67340087890625,0.9937092065811157,322.3388366699219,407.2583923339844,0.9968019723892212,283.701904296875,476.3916320800781,0.9868616461753845,272.0752868652344,495.9693908691406,0.9952019453048706,257.845703125,511.21234130859375,0.9957653284072876,217.151123046875,528.8008422851562,0.9531030654907227,174.68653869628906,509.3763427734375,0.9759878516197205,377.1166687011719,540.43310546875,0.9974321722984314,367.48992919921875,513.4984741210938,0.9944385290145874,325.11126708984375,472.3241882324219,0.9967406392097473,316.6070556640625,427.398681640625,0.9926155805587769,320.12066650390625,576.0567626953125,0.8901023864746094,305.0730285644531,517.6893920898438,0.9959958791732788,279.97149658203125,512.4814453125,0.9988024234771729,278.2269592285156,491.7820739746094,0.9983410835266113,230.64784240722656,578.71484375,0.9952593445777893,240.60438537597656,517.1239013671875,0.6805003881454468,260.3570556640625,524.222412109375,0.9983445405960083,265.22320556640625,508.1785888671875,0.9964357614517212
