scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.6436462402344,401.6236572265625,0.9985350370407104,451.60003662109375,404.7679748535156,0.9994230270385742,417.6685485839844,417.119140625,0.998016357421875,404.9339904785156,422.6828308105469,0.9994232654571533,391.09686279296875,429.6181640625,0.9972307085990906,369.72247314453125,419.5453186035156,0.9985939860343933,357.5294494628906,394.8959655761719,0.995602011680603,430.9000244140625,474.07501220703125,0.9954276084899902,441.5646057128906,459.3536376953125,0.9961330890655518,427.4515686035156,432.05865478515625,0.9841828942298889,441.9031982421875,411.5264892578125,0.9973995685577393,402.9072265625,469.01165771484375,0.9514731764793396,424.1242370605469,432.1128845214844,0.997464656829834,403.9026184082031,433.9886474609375,0.9995083808898926,409.28619384765625,424.1372985839844,0.9980296492576599,336.46514892578125,467.72784423828125,0.9844428896903992,387.4294738769531,416.9989929199219,0.9542669653892517,387.6231384277344,434.9765319824219,0.9988746047019958,394.8949890136719,429.1675109863281,0.9986355900764465
1,462.7164001464844,401.6591796875,0.9986061453819275,451.6752624511719,404.77667236328125,0.9994462132453918,417.6685485839844,417.12957763671875,0.9981050491333008,404.9339904785156,422.6888732910156,0.9994341731071472,391.1021423339844,429.63433837890625,0.9972499012947083,369.7273254394531,419.5873718261719,0.9985883831977844,357.5323791503906,394.94281005859375,0.9955170750617981,430.9031982421875,474.07501220703125,0.9951416254043579,441.5801086425781,459.3946533203125,0.9959934949874878,427.49908447265625,432.06134033203125,0.9839339852333069,441.9430847167969,411.5264892578125,0.9974671602249146,402.9072265625,469.01165771484375,0.9508373141288757,424.170654296875,432.1128845214844,0.9975159168243408,403.9026184082031,434.0057373046875,0.9995028972625732,409.28619384765625,424.1389465332031,0.9980669617652893,336.4747009277344,467.72784423828125,0.9839662909507751,387.4544982910156,417.0125732421875,0.9542657732963562,387.62744140625,434.9858093261719,0.9988768696784973,394.8949890136719,429.1900329589844,0.998651921749115
2,462.71649169921875,401.6638488769531,0.9986866116523743,451.6752624511719,404.78582763671875,0.9994500279426575,417.6839599609375,417.12957763671875,0.9980764389038086,404.95465087890625,422.69049072265625,0.999434769153595,391.1021423339844,429.6452941894531,0.9972482323646545,369.7273254394531,419.58843994140625,0.9985622763633728,357.5323791503906,394.95166015625,0.9954738020896912,430.9461669921875,474.07501220703125,0.9951079487800598,441.6044921875,459.3946533203125,0.995944082736969,427.5196228027344,432.06817626953125,0.9846851825714111,441.9545593261719,411.5264892578125,0.9973904490470886,402.9072265625,469.01165771484375,0.9508907794952393,424.17425537109375,432.1128845214844,0.9974549412727356,403.9026184082031,434.0057373046875,0.9995054006576538,409.29779052734375,424.1389465332031,0.9980676770210266,336.4747009277344,467.73883056640625,0.9842703938484192,387.4544982910156,417.0236511230469,0.9549829959869385,387.62921142578125,434.9858093261719,0.9988804459571838,394.9261779785156,429.2008361816406,0.9986530542373657
3,462.7164001464844,401.6638488769531,0.9986006617546082,451.66033935546875,404.78582763671875,0.9994425177574158,417.6685485839844,417.12957763671875,0.9980573058128357,404.9339904785156,422.69049072265625,0.9994326233863831,391.1021423339844,429.6557922363281,0.9972422122955322,369.7273254394531,419.603515625,0.9985791444778442,357.5323791503906,394.95977783203125,0.9954677820205688,430.9031982421875,474.0400390625,0.9949464201927185,441.6044921875,459.3946533203125,0.9958642721176147,427.5196228027344,432.06817626953125,0.9844781160354614,441.9430847167969,411.52227783203125,0.9974325299263,402.9072265625,469.0000915527344,0.9518214464187622,424.2013854980469,432.1091613769531,0.9974851608276367,403.8967590332031,433.9886474609375,0.9995038509368896,409.28619384765625,424.1389465332031,0.998044490814209,336.5007629394531,467.72784423828125,0.9843937754631042,387.4559631347656,417.0373229980469,0.954936683177948,387.62921142578125,434.9901428222656,0.998878538608551,394.8949890136719,429.2024230957031,0.9986531734466553
4,462.6619567871094,401.6638488769531,0.998561441898346,451.60003662109375,404.8094482421875,0.9994375109672546,417.65887451171875,417.12957763671875,0.9981052875518799,404.9303894042969,422.69500732421875,0.9994363188743591,391.0983581542969,429.6557922363281,0.9972125887870789,369.7273254394531,419.603515625,0.9985641837120056,357.5323791503906,394.95977783203125,0.9953828454017639,430.9031982421875,474.0196533203125,0.9951568245887756,441.6044921875,459.3309020996094,0.9959432482719421,427.49908447265625,432.05865478515625,0.9840059876441956,441.9031982421875,411.5166931152344,0.9974201917648315,402.9072265625,468.9811096191406,0.9523038268089294,424.2080078125,432.084716796875,0.9975345134735107,403.88970947265625,434.0057373046875,0.9995012283325195,409.27288818359375,424.1498107910156,0.9980717897415161,336.5007629394531,467.72784423828125,0.9843502044677734,387.4559631347656,417.0373229980469,0.9560136795043945,387.62921142578125,434.9901428222656,0.9988646507263184,394.8941650390625,429.2024841308594,0.9986341595649719
5,462.6619567871094,401.6638488769531,0.998624324798584,451.5616760253906,404.8094482421875,0.9994478821754456,417.5641784667969,417.23046875,0.9980602860450745,404.8575439453125,422.7930908203125,0.999432384967804,391.0549621582031,429.7834777832031,0.9973151087760925,369.74072265625,419.73529052734375,0.9985230565071106,357.5546875,394.97442626953125,0.9954068660736084,430.8506164550781,473.8218994140625,0.9948116540908813,441.30523681640625,459.1490783691406,0.9961082339286804,427.1304016113281,431.9538879394531,0.9833270907402039,441.8827209472656,411.5107421875,0.9974516034126282,402.9666442871094,468.9085693359375,0.9524279236793518,424.2080078125,432.0440368652344,0.9976165294647217,403.81646728515625,434.006103515625,0.9994919300079346,409.1606750488281,424.26470947265625,0.9979471564292908,336.46368408203125,467.7483825683594,0.9840811491012573,387.7636413574219,417.04241943359375,0.9499997496604919,387.646240234375,435.04742431640625,0.9987744688987732,394.8923034667969,429.22589111328125,0.9986205101013184
6,462.6600341796875,401.6526794433594,0.9986410737037659,451.5511779785156,404.8094482421875,0.9994649291038513,417.4953918457031,417.29168701171875,0.9979792237281799,404.8180847167969,422.8182678222656,0.9994382262229919,391.0549621582031,429.8114013671875,0.9973268508911133,369.74072265625,419.801025390625,0.9985263347625732,357.555419921875,394.9748229980469,0.9954671859741211,430.7221374511719,473.8218994140625,0.9947664737701416,441.2237243652344,459.1490783691406,0.9961447715759277,427.1304016113281,431.9538879394531,0.9839805364608765,441.8540344238281,411.5107421875,0.9974952936172485,402.9789123535156,468.9085693359375,0.9528158903121948,424.21954345703125,432.04327392578125,0.9975962042808533,403.81646728515625,434.0074157714844,0.9994968175888062,409.0867919921875,424.2940368652344,0.9978986978530884,336.4552307128906,467.75152587890625,0.9840753674507141,387.92791748046875,417.0840148925781,0.9482542276382446,387.6513977050781,435.06744384765625,0.9987406134605408,394.8923034667969,429.235107421875,0.9986181259155273
7,462.62652587890625,401.6481018066406,0.9986504912376404,451.5054931640625,404.8121337890625,0.9994696974754333,417.47833251953125,417.2934875488281,0.9979209303855896,404.8087463378906,422.8238220214844,0.9994339346885681,391.04547119140625,429.8266296386719,0.9973207116127014,369.74072265625,419.801025390625,0.9985277652740479,357.5578308105469,394.97442626953125,0.9954804182052612,430.7221374511719,473.80126953125,0.9946030974388123,441.2148132324219,459.1490783691406,0.9961144924163818,427.12420654296875,431.9538879394531,0.9838327765464783,441.80810546875,411.5107421875,0.9974789023399353,402.98443603515625,468.8999938964844,0.9512267708778381,424.2080078125,432.0356750488281,0.9976454377174377,403.7957458496094,434.0074157714844,0.9994910955429077,409.0867919921875,424.31134033203125,0.9978530406951904,336.4552307128906,467.7483825683594,0.9842839241027832,387.92791748046875,417.0890197753906,0.9486042857170105,387.6513977050781,435.0699157714844,0.9987275004386902,394.8671875,429.2447814941406,0.9986074566841125
