scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.8360595703125,399.74700927734375,0.9938693046569824,328.2053527832031,402.1689147949219,0.9918213486671448,234.84854125976562,425.3848571777344,0.9514469504356384,212.46229553222656,441.875732421875,0.982788622379303,186.82948303222656,456.2209777832031,0.9867204427719116,139.6154022216797,456.4831848144531,0.957311749458313,100.9298095703125,416.5718078613281,0.9956811666488647,319.0514831542969,544.8809204101562,0.9924742579460144,318.8595886230469,507.64129638671875,0.9937194585800171,265.34393310546875,455.48760986328125,0.9938552975654602,301.25958251953125,412.451171875,0.9887598752975464,240.7449188232422,533.87939453125,0.984748899936676,249.0379638671875,452.88409423828125,0.9703869223594666,212.96556091308594,463.07666015625,0.9988454580307007,221.0005645751953,443.2461853027344,0.99216228723526,126.12640380859375,533.46728515625,0.9984785914421082,148.9385528564453,421.5614318847656,0.9977439641952515,180.88417053222656,471.0141906738281,0.9993219375610352,196.4152374267578,456.3327331542969,0.9966488480567932
1,343.84051513671875,399.74700927734375,0.9938983917236328,328.2220458984375,402.1689147949219,0.9917166829109192,234.88165283203125,425.4327087402344,0.9560438394546509,212.46229553222656,441.88348388671875,0.9831297993659973,186.82948303222656,456.22149658203125,0.9874451160430908,139.64767456054688,456.4844055175781,0.9579845666885376,100.9298095703125,416.5828857421875,0.9956998825073242,319.06695556640625,544.8809204101562,0.9924673438072205,318.8686218261719,507.66339111328125,0.993782103061676,265.364013671875,455.48760986328125,0.9936793446540833,301.25958251953125,412.46221923828125,0.9894909262657166,240.87490844726562,533.8960571289062,0.9854274392127991,249.0379638671875,452.9534606933594,0.969216525554657,212.96556091308594,463.09619140625,0.9989033937454224,221.0005645751953,443.25030517578125,0.9920518398284912,126.12933349609375,533.4739379882812,0.9984295964241028,148.96234130859375,421.6793518066406,0.9978296160697937,180.89051818847656,471.0793762207031,0.9993374943733215,196.4152374267578,456.3368225097656,0.9967413544654846
2,343.84051513671875,399.74700927734375,0.9938357472419739,328.23028564453125,402.1689147949219,0.9917254447937012,234.90011596679688,425.43408203125,0.9560057520866394,212.47134399414062,441.88348388671875,0.9828665852546692,186.83172607421875,456.22149658203125,0.9874212741851807,139.64910888671875,456.5052795410156,0.9577452540397644,100.9298095703125,416.5831298828125,0.9956912398338318,319.06695556640625,544.8878173828125,0.9924052357673645,318.8686218261719,507.6714172363281,0.9938892126083374,265.39453125,455.48760986328125,0.9939038157463074,301.26348876953125,412.46221923828125,0.9894261360168457,240.88465881347656,533.9158325195312,0.9854571223258972,249.0379638671875,452.9534606933594,0.9695131778717041,212.96844482421875,463.09619140625,0.9988974332809448,221.0005645751953,443.287109375,0.9918975830078125,126.14759063720703,533.4739379882812,0.9984248876571655,148.96234130859375,421.69024658203125,0.997826874256134,180.8981170654297,471.1258239746094,0.9993347525596619,196.4152374267578,456.3767395019531,0.9967098236083984
3,343.8360595703125,399.746337890625,0.9939981698989868,328.2220458984375,402.1591796875,0.9919002056121826,234.90011596679688,425.43408203125,0.9561678767204285,212.46229553222656,441.875732421875,0.9829030632972717,186.82948303222656,456.22149658203125,0.9874336123466492,139.65887451171875,456.5146179199219,0.9576189517974854,100.9298095703125,416.5831298828125,0.9956860542297363,319.0514831542969,544.8878173828125,0.9923490285873413,318.86175537109375,507.6766357421875,0.993852972984314,265.3826904296875,455.4792785644531,0.9939683675765991,301.25958251953125,412.46221923828125,0.9895997047424316,240.88856506347656,533.9344482421875,0.9852294325828552,248.93251037597656,452.9534606933594,0.9680555462837219,212.96844482421875,463.09619140625,0.9989051818847656,220.99313354492188,443.287109375,0.9919330477714539,126.14759063720703,533.46728515625,0.9984267950057983,148.96234130859375,421.69024658203125,0.9978547692298889,180.89051818847656,471.1292419433594,0.999337375164032,196.41017150878906,456.37744140625,0.9967117309570312
4,343.8346252441406,399.6789245605469,0.993868887424469,328.2053527832031,402.12188720703125,0.9918328523635864,234.9292755126953,425.4327087402344,0.9564418196678162,212.45999145507812,441.845458984375,0.9824205636978149,186.82015991210938,456.2207946777344,0.9875221848487854,139.69012451171875,456.5625915527344,0.9580533504486084,100.9311294555664,416.5828857421875,0.9957030415534973,319.0133056640625,544.8878173828125,0.9927400946617126,318.8595886230469,507.7049560546875,0.9938449859619141,265.3826904296875,455.468017578125,0.9940240979194641,301.2462158203125,412.4628601074219,0.9893782734870911,240.90785217285156,533.9344482421875,0.9857819080352783,248.87811279296875,452.9467468261719,0.9672533273696899,212.96844482421875,463.08404541015625,0.9988740086555481,220.9720458984375,443.28741455078125,0.9916865229606628,126.17793273925781,533.4530639648438,0.9984443783760071,148.9702911376953,421.6793518066406,0.9978479146957397,180.8981170654297,471.13201904296875,0.9993374943733215,196.38241577148438,456.39373779296875,0.9966927766799927
5,343.7004089355469,399.6025390625,0.9941765069961548,328.16473388671875,402.11932373046875,0.9918572902679443,234.9292755126953,425.396728515625,0.9555335640907288,212.4332275390625,441.840087890625,0.9825563430786133,186.80203247070312,456.2207946777344,0.9877151846885681,139.70245361328125,456.5728454589844,0.9589098691940308,100.93311309814453,416.54779052734375,0.9955219030380249,318.79443359375,544.8551025390625,0.9928702712059021,318.82257080078125,507.7138977050781,0.9938145875930786,265.3826904296875,455.4381408691406,0.9938954710960388,301.1808166503906,412.46551513671875,0.9895839095115662,240.90785217285156,533.9344482421875,0.9858173727989197,248.82473754882812,452.9467468261719,0.9673678874969482,212.95513916015625,463.0668029785156,0.9988825917243958,220.94366455078125,443.287109375,0.9916349649429321,126.17793273925781,533.4374389648438,0.9983398914337158,149.09738159179688,421.6744384765625,0.9977920055389404,180.90374755859375,471.1355895996094,0.9993591904640198,196.34423828125,456.39373779296875,0.9968170523643494
6,343.5465087890625,399.5181884765625,0.9945673942565918,328.0884704589844,402.11090087890625,0.9918277263641357,234.9292755126953,425.3751525878906,0.9562674760818481,212.42005920410156,441.81976318359375,0.9828917980194092,186.7935791015625,456.2124938964844,0.9879436492919922,139.71688842773438,456.59661865234375,0.9597305059432983,100.9424819946289,416.5348205566406,0.995424211025238,318.7499694824219,544.8292846679688,0.9925920963287354,318.8027038574219,507.7138977050781,0.9937101602554321,265.3826904296875,455.43603515625,0.9938517808914185,301.1702575683594,412.46551513671875,0.9894192218780518,240.92117309570312,533.9324951171875,0.9858307242393494,248.82473754882812,452.9217529296875,0.9670159220695496,212.95513916015625,463.05694580078125,0.9988933205604553,220.92404174804688,443.2705383300781,0.9916715025901794,126.17793273925781,533.4276733398438,0.9983250498771667,149.10336303710938,421.6744384765625,0.9978266358375549,180.90785217285156,471.1355895996094,0.9993637204170227,196.34423828125,456.39373779296875,0.996934175491333
7,343.4450988769531,399.4682312011719,0.9946975708007812,328.0596618652344,402.0999755859375,0.9918730854988098,234.8457489013672,425.35467529296875,0.9592376351356506,212.3806915283203,441.8095703125,0.9832045435905457,186.78533935546875,456.2207946777344,0.9879657626152039,139.71688842773438,456.59661865234375,0.9587501287460327,100.9424819946289,416.5265808105469,0.995413601398468,318.6270751953125,544.7620239257812,0.9926491379737854,318.8027038574219,507.7049560546875,0.9938911199569702,265.37188720703125,455.4199523925781,0.9937100410461426,301.1204833984375,412.47216796875,0.9892703294754028,240.90785217285156,533.9141845703125,0.9855911731719971,248.82473754882812,452.9217529296875,0.9678674936294556,212.8826141357422,463.0461730957031,0.9989005327224731,220.85147094726562,443.263671875,0.991876482963562,126.17793273925781,533.4229125976562,0.9984090924263,149.10336303710938,421.6744384765625,0.9978164434432983,180.90785217285156,471.13525390625,0.9993621706962585,196.33331298828125,456.36688232421875,0.9969651103019714
