scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,295.1382141113281,460.8334045410156,0.994955837726593,281.4010314941406,466.4550476074219,0.9983787536621094,233.30865478515625,489.3980407714844,0.9933795928955078,215.61111450195312,500.01507568359375,0.997825562953949,196.44302368164062,508.6264953613281,0.9975984692573547,171.07876586914062,492.84564208984375,0.9810603857040405,165.03250122070312,458.4414367675781,0.9978975057601929,266.3857727050781,565.9244995117188,0.9940755367279053,276.1842041015625,543.3786010742188,0.9933484196662903,242.93556213378906,503.732666015625,0.9982129335403442,266.2046203613281,476.685546875,0.9920644164085388,241.80923461914062,558.4010009765625,0.994690477848053,243.32066345214844,511.2353515625,0.9967554211616516,214.8201141357422,517.4560546875,0.9985337257385254,222.1261444091797,501.3805847167969,0.9984862208366394,137.9458465576172,558.1408081054688,0.9936421513557434,183.0869140625,493.5751953125,0.9965051412582397,188.90040588378906,520.2103881835938,0.9984973669052124,200.88540649414062,511.3533935546875,0.9966927766799927
1,295.1382141113281,460.8660888671875,0.9948758482933044,281.42327880859375,466.4559326171875,0.9982606768608093,233.3275146484375,489.42340087890625,0.9933004379272461,215.61111450195312,500.01727294921875,0.9977453351020813,196.44302368164062,508.6321716308594,0.9976053237915039,171.07876586914062,492.89111328125,0.9805195927619934,165.05300903320312,458.4414367675781,0.9978755712509155,266.3857727050781,565.9244995117188,0.9938915967941284,276.1842041015625,543.3786010742188,0.9935397505760193,242.93556213378906,503.7466125488281,0.9981060028076172,266.2046203613281,476.7127380371094,0.9923294186592102,241.86306762695312,558.4666137695312,0.9947800636291504,243.32066345214844,511.26123046875,0.9966719150543213,214.8201141357422,517.4688110351562,0.9985206723213196,222.1261444091797,501.40087890625,0.9984514713287354,138.04830932617188,558.2047119140625,0.9933483004570007,183.0869140625,493.5876770019531,0.9964246153831482,188.90040588378906,520.278076171875,0.998512327671051,200.88540649414062,511.3622741699219,0.9966777563095093
2,295.1382141113281,460.8822937011719,0.9949539303779602,281.42327880859375,466.46209716796875,0.998242974281311,233.3275146484375,489.45855712890625,0.9931777715682983,215.61111450195312,500.0389404296875,0.997698962688446,196.44302368164062,508.6401062011719,0.9975771307945251,171.07876586914062,492.8932189941406,0.9811486601829529,165.07254028320312,458.4414367675781,0.9979022741317749,266.39886474609375,565.9345703125,0.9941219687461853,276.19110107421875,543.3786010742188,0.9936577677726746,242.93556213378906,503.75372314453125,0.9981244206428528,266.2192687988281,476.7155456542969,0.9921869039535522,241.89895629882812,558.5320434570312,0.9948429465293884,243.32066345214844,511.26123046875,0.9965113997459412,214.8201141357422,517.4876708984375,0.9985249638557434,222.1261444091797,501.42987060546875,0.9984287619590759,138.06349182128906,558.2047119140625,0.9940699934959412,183.0869140625,493.6059265136719,0.9963221549987793,188.90040588378906,520.278076171875,0.9985052347183228,200.88540649414062,511.36370849609375,0.9966593980789185
3,295.1376647949219,460.8660888671875,0.9949476718902588,281.41845703125,466.46209716796875,0.998238205909729,233.30865478515625,489.4675598144531,0.9930833578109741,215.59095764160156,500.0389404296875,0.997701108455658,196.40257263183594,508.6321716308594,0.9975829124450684,171.03778076171875,492.8932189941406,0.9814527034759521,165.05300903320312,458.4118957519531,0.9979082345962524,266.3857727050781,565.9345703125,0.994066596031189,276.1842041015625,543.352294921875,0.9936366081237793,242.93348693847656,503.757568359375,0.9981415271759033,266.2046203613281,476.7155456542969,0.9921229481697083,241.89895629882812,558.5328369140625,0.9948570728302002,243.31118774414062,511.26123046875,0.9964784979820251,214.7967987060547,517.4915771484375,0.9985388517379761,222.09649658203125,501.42987060546875,0.9984207153320312,138.04830932617188,558.196533203125,0.9937135577201843,183.06944274902344,493.6059265136719,0.996304988861084,188.89559936523438,520.2820434570312,0.9985117316246033,200.8492889404297,511.36370849609375,0.9967108964920044
4,295.1296081542969,460.85357666015625,0.9948809146881104,281.4010314941406,466.46209716796875,0.9982345104217529,233.29653930664062,489.470947265625,0.9930043816566467,215.54931640625,500.04254150390625,0.9976911544799805,196.40174865722656,508.6264953613281,0.9975733160972595,171.01007080078125,492.8932189941406,0.9811879992485046,165.0682830810547,458.40863037109375,0.9979490637779236,266.36968994140625,565.9345703125,0.9940661191940308,276.1710510253906,543.3318481445312,0.9936138987541199,242.9140625,503.757568359375,0.9981305003166199,266.19366455078125,476.7155456542969,0.9919881820678711,241.9013214111328,558.5328369140625,0.9950609803199768,243.28756713867188,511.2583312988281,0.9964712858200073,214.7554931640625,517.5081787109375,0.9985442161560059,222.08529663085938,501.42987060546875,0.9984000325202942,138.0605010986328,558.196533203125,0.9935640692710876,183.06190490722656,493.61505126953125,0.996364414691925,188.8572998046875,520.2864379882812,0.9985100626945496,200.8462677001953,511.3678283691406,0.9967060685157776
5,295.0954895019531,460.85357666015625,0.9950658082962036,281.3591613769531,466.46209716796875,0.9982513785362244,233.267578125,489.4743347167969,0.9931911826133728,215.54638671875,500.04254150390625,0.9977432489395142,196.37828063964844,508.5930480957031,0.997663140296936,171.00204467773438,492.89111328125,0.9813866019248962,165.05300903320312,458.383056640625,0.9979566335678101,266.21820068359375,565.9346313476562,0.9942323565483093,276.16949462890625,543.329833984375,0.9936864972114563,242.88980102539062,503.7754211425781,0.998144268989563,266.1617736816406,476.7155456542969,0.9921737909317017,241.9013214111328,558.5381469726562,0.9949140548706055,243.19964599609375,511.21221923828125,0.9964904189109802,214.72012329101562,517.5142822265625,0.9985954165458679,222.05523681640625,501.4052429199219,0.9984227418899536,138.0605010986328,558.1455078125,0.99320387840271,183.025634765625,493.6183776855469,0.996382474899292,188.77398681640625,520.3373413085938,0.9985476136207581,200.84262084960938,511.367919921875,0.9968783855438232
6,295.08221435546875,460.84564208984375,0.995139479637146,281.3564147949219,466.4549255371094,0.9982808828353882,233.22634887695312,489.4743347167969,0.9931315779685974,215.48001098632812,500.0354309082031,0.9976818561553955,196.32156372070312,508.5930480957031,0.9975726008415222,170.91329956054688,492.8467102050781,0.9816027283668518,165.0636749267578,458.383056640625,0.9979299306869507,266.2143859863281,565.9445190429688,0.9941853880882263,276.11566162109375,543.329833984375,0.9938883185386658,242.83935546875,503.80816650390625,0.9981676340103149,266.1595458984375,476.6900939941406,0.9922013282775879,241.89230346679688,558.5328369140625,0.9948475360870361,243.08294677734375,510.9851379394531,0.9961000680923462,214.64111328125,517.5808715820312,0.998554527759552,222.04600524902344,501.402587890625,0.9983896017074585,138.04237365722656,558.1455078125,0.9931533336639404,182.9900360107422,493.65093994140625,0.9962161183357239,188.7655029296875,520.347900390625,0.9985238909721375,200.797119140625,511.37139892578125,0.9968511462211609
7,295.0425720214844,460.82598876953125,0.9952412843704224,281.3519592285156,466.4075927734375,0.998314380645752,233.2187957763672,489.470947265625,0.9931795597076416,215.48001098632812,500.01983642578125,0.9976894855499268,196.32156372070312,508.5930480957031,0.9975807666778564,170.90846252441406,492.8467102050781,0.9813733696937561,165.04925537109375,458.383056640625,0.997928261756897,266.1858825683594,565.9520263671875,0.9941434264183044,276.1059875488281,543.329833984375,0.9939309358596802,242.8201904296875,503.80816650390625,0.9982082843780518,266.13360595703125,476.6900939941406,0.9922582507133484,241.89230346679688,558.5302124023438,0.9948781728744507,243.02328491210938,510.860107421875,0.9959011673927307,214.60751342773438,517.5808715820312,0.998573899269104,222.04579162597656,501.3827209472656,0.9984084963798523,138.04237365722656,558.1416625976562,0.9931642413139343,182.94471740722656,493.65093994140625,0.9962131977081299,188.76141357421875,520.347900390625,0.9985225796699524,200.797119140625,511.37255859375,0.9968703389167786
