scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.0439758300781,305.2496032714844,0.995600700378418,321.1754150390625,309.2854919433594,0.9903054237365723,234.2333221435547,336.9385986328125,0.9655493497848511,202.6605682373047,358.6602478027344,0.9823914170265198,173.43121337890625,372.8348693847656,0.9913985729217529,136.77365112304688,347.2113952636719,0.9895017743110657,136.25111389160156,284.95062255859375,0.9943842887878418,285.28662109375,482.73297119140625,0.9725315570831299,310.5406494140625,443.8502502441406,0.8334776759147644,257.53753662109375,376.1533203125,0.9553980827331543,292.1956481933594,325.4454650878906,0.9963705539703369,239.3844757080078,447.5176696777344,0.9946889877319336,252.715576171875,365.6270751953125,0.9925739765167236,205.39007568359375,386.9775085449219,0.997525155544281,215.34954833984375,360.6238098144531,0.9922269582748413,101.33395385742188,451.5215759277344,0.9967324733734131,153.16314697265625,345.8778991699219,0.9941469430923462,161.0038604736328,394.01318359375,0.9989776611328125,178.70213317871094,378.9403991699219,0.993800699710846
1,343.0511779785156,305.25128173828125,0.9957253932952881,321.2047424316406,309.2982177734375,0.9904435276985168,234.2333221435547,336.93988037109375,0.9660549759864807,202.6605682373047,358.7064514160156,0.9823262095451355,173.43121337890625,372.8348693847656,0.9917466640472412,136.77365112304688,347.2113952636719,0.9897009134292603,136.30819702148438,285.0831604003906,0.9943646192550659,285.28662109375,482.73297119140625,0.9727799296379089,310.5583801269531,443.8510437011719,0.8362744450569153,257.53753662109375,376.1533203125,0.9552565217018127,292.1982421875,325.4473571777344,0.9963697195053101,239.40528869628906,447.57000732421875,0.9946059584617615,252.7482147216797,365.6270751953125,0.9922807812690735,205.39007568359375,386.9840393066406,0.9975741505622864,215.34954833984375,360.63134765625,0.9922288060188293,101.35201263427734,451.5401611328125,0.9967625141143799,153.1990509033203,345.8958740234375,0.9939755797386169,161.0038604736328,394.0256042480469,0.9990197420120239,178.74929809570312,378.96856689453125,0.9939393997192383
2,343.0582275390625,305.25128173828125,0.9957582354545593,321.2276611328125,309.29876708984375,0.9904966354370117,234.2333221435547,336.9425048828125,0.9660845994949341,202.6605682373047,358.71929931640625,0.9822507500648499,173.43121337890625,372.8487548828125,0.9917467832565308,136.8091583251953,347.2176513671875,0.9895846247673035,136.35394287109375,285.0831604003906,0.9943652153015137,285.2866516113281,482.73297119140625,0.9728236794471741,310.57568359375,443.8510437011719,0.8350602984428406,257.5379638671875,376.1533203125,0.9547524452209473,292.1985168457031,325.4476318359375,0.9963764548301697,239.40528869628906,447.57000732421875,0.9946250319480896,252.7541961669922,365.6270751953125,0.9921607375144958,205.39419555664062,386.9889221191406,0.9975679516792297,215.34954833984375,360.6391296386719,0.992219090461731,101.3556900024414,451.54541015625,0.9967162609100342,153.21022033691406,345.8980712890625,0.993908166885376,161.0038604736328,394.0256042480469,0.9990206956863403,178.74929809570312,378.96856689453125,0.9939500093460083
3,343.0600891113281,305.25128173828125,0.9957921504974365,321.24700927734375,309.29876708984375,0.9905462265014648,234.2138214111328,336.96453857421875,0.9664259552955627,202.65478515625,358.74017333984375,0.9824855327606201,173.4221954345703,372.8348693847656,0.9917752742767334,136.8091583251953,347.2176513671875,0.9896706938743591,136.35635375976562,285.0831604003906,0.9942463040351868,285.2866516113281,482.7308349609375,0.9730626940727234,310.57818603515625,443.8502502441406,0.8358747959136963,257.53753662109375,376.14312744140625,0.9543898701667786,292.1993103027344,325.4476318359375,0.996380627155304,239.40528869628906,447.59246826171875,0.9947093725204468,252.7541961669922,365.61151123046875,0.9921314120292664,205.39007568359375,386.9892578125,0.9975639581680298,215.325439453125,360.6686706542969,0.99222332239151,101.35816955566406,451.5401611328125,0.9966843724250793,153.1990509033203,345.8980712890625,0.9938836097717285,160.99209594726562,394.0256042480469,0.9990140199661255,178.74929809570312,378.96856689453125,0.9939026832580566
4,343.0735778808594,305.2483825683594,0.995751142501831,321.2555236816406,309.29876708984375,0.9905085563659668,234.20970153808594,336.975830078125,0.9663310647010803,202.625,358.74859619140625,0.9821416139602661,173.4221954345703,372.8487548828125,0.9917758703231812,136.81854248046875,347.2176513671875,0.9896804690361023,136.36685180664062,285.04290771484375,0.994231104850769,285.2901916503906,482.7144775390625,0.9729682207107544,310.6238098144531,443.83099365234375,0.8322553634643555,257.5349426269531,376.14312744140625,0.954177737236023,292.1985168457031,325.4478759765625,0.9963731169700623,239.39544677734375,447.59246826171875,0.9946765899658203,252.7541961669922,365.5665588378906,0.9920673370361328,205.39007568359375,386.997802734375,0.9975074529647827,215.3097686767578,360.68243408203125,0.9922562837600708,101.363037109375,451.5312194824219,0.9966902732849121,153.1990509033203,345.9551696777344,0.9939653277397156,160.9748077392578,394.0297546386719,0.9990227222442627,178.74703979492188,378.9693298339844,0.9938457608222961
5,343.0735778808594,305.2483825683594,0.9957594275474548,321.26318359375,309.2967529296875,0.9905182719230652,234.18505859375,336.995849609375,0.9670132398605347,202.60372924804688,358.74859619140625,0.9820590615272522,173.4221954345703,372.8415222167969,0.991645872592926,136.8275146484375,347.21783447265625,0.9895926713943481,136.3693389892578,285.0414733886719,0.9942010045051575,285.2904357910156,482.7026672363281,0.9727359414100647,310.6458740234375,443.799560546875,0.8325831890106201,257.5110778808594,376.13397216796875,0.9573626518249512,292.1982421875,325.46746826171875,0.9962877035140991,239.38734436035156,447.6090087890625,0.9946596026420593,252.650634765625,365.5665588378906,0.9921036958694458,205.38589477539062,387.0028076171875,0.9975534081459045,215.2852020263672,360.6833801269531,0.9921749234199524,101.363037109375,451.5439758300781,0.9966885447502136,153.16500854492188,345.965087890625,0.9939911961555481,160.959228515625,394.0643615722656,0.9990227222442627,178.69049072265625,379.0442199707031,0.9937260746955872
6,343.07403564453125,305.2483825683594,0.9957570433616638,321.26318359375,309.2967529296875,0.9905142784118652,234.1794891357422,336.9989013671875,0.9670135974884033,202.5894012451172,358.7467346191406,0.9821262955665588,173.41256713867188,372.8415222167969,0.9917663931846619,136.84646606445312,347.2218933105469,0.9894379377365112,136.36984252929688,285.037109375,0.994134247303009,285.3093566894531,482.6946105957031,0.9729446172714233,310.6458740234375,443.799560546875,0.833499550819397,257.5110778808594,376.12103271484375,0.9568904638290405,292.1955261230469,325.4688720703125,0.9962796568870544,239.38333129882812,447.61981201171875,0.9946978092193604,252.650634765625,365.5665588378906,0.9922053217887878,205.39114379882812,387.0139465332031,0.9975078105926514,215.28070068359375,360.6909484863281,0.9921906590461731,101.363037109375,451.5412292480469,0.9967201352119446,153.16500854492188,345.9955749511719,0.9940485954284668,160.959228515625,394.09716796875,0.9990014433860779,178.68838500976562,379.1019592285156,0.9939484596252441
7,343.0735778808594,305.2479248046875,0.9957660436630249,321.26318359375,309.2967529296875,0.9905440807342529,234.17657470703125,336.9989013671875,0.9667379856109619,202.5894012451172,358.7467346191406,0.98209547996521,173.42486572265625,372.8387756347656,0.9917471408843994,136.85507202148438,347.2388000488281,0.989525556564331,136.37425231933594,285.0346374511719,0.994161069393158,285.3345642089844,482.6946105957031,0.9729674458503723,310.6484680175781,443.799560546875,0.8330354690551758,257.5110778808594,376.14312744140625,0.9570329189300537,292.19525146484375,325.47113037109375,0.996326744556427,239.38333129882812,447.6278381347656,0.9947303533554077,252.650634765625,365.597900390625,0.9923449158668518,205.39114379882812,387.0151672363281,0.9974950551986694,215.28070068359375,360.6909484863281,0.9921633005142212,101.36196899414062,451.5412292480469,0.9966984391212463,153.16500854492188,345.9955749511719,0.9940581321716309,160.959228515625,394.09716796875,0.998988687992096,178.68838500976562,379.1019592285156,0.9939160943031311
