scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,332.16961669921875,410.1007080078125,0.9927052855491638,318.1324768066406,415.6517639160156,0.998257577419281,274.764404296875,446.6837463378906,0.9987766146659851,260.32208251953125,461.3129577636719,0.9990071654319763,243.38748168945312,472.3531799316406,0.997427761554718,208.71954345703125,468.8340759277344,0.9969981908798218,186.923583984375,440.07928466796875,0.9925898313522339,323.5924377441406,524.6275024414062,0.9988946318626404,324.6533203125,501.7362976074219,0.9969443678855896,293.41497802734375,462.5972595214844,0.9966989159584045,306.7917785644531,427.9756164550781,0.9985994696617126,310.5655517578125,512.0231323242188,0.9929076433181763,293.0894470214844,462.857177734375,0.9949339032173157,266.5103454589844,476.7307434082031,0.9979454874992371,267.0808410644531,458.9352111816406,0.9988000392913818,222.73724365234375,513.143310546875,0.9982568621635437,245.46725463867188,438.95745849609375,0.9293959736824036,241.10433959960938,486.8659362792969,0.9978499412536621,248.4991912841797,472.3399963378906,0.9982750415802002
1,332.1764221191406,410.1007080078125,0.9930661916732788,318.24993896484375,415.65460205078125,0.998245358467102,274.8461608886719,446.6837463378906,0.9988222718238831,260.42059326171875,461.3129577636719,0.9990912675857544,243.51731872558594,472.3531799316406,0.997535228729248,208.80142211914062,468.84613037109375,0.9970718622207642,187.0365753173828,440.07928466796875,0.9921994805335999,323.6085510253906,524.6275024414062,0.9988246560096741,324.8177490234375,501.7686767578125,0.9969757795333862,293.4571228027344,462.5972595214844,0.9966615438461304,306.8485107421875,427.9840393066406,0.9986447691917419,310.59332275390625,512.0247802734375,0.9931854009628296,293.2010803222656,462.96319580078125,0.9950743317604065,266.5236511230469,476.7307434082031,0.9980735778808594,267.1686706542969,458.9352111816406,0.9988786578178406,222.7782745361328,513.1804809570312,0.9982183575630188,245.47409057617188,438.95941162109375,0.931780993938446,241.16189575195312,486.8792419433594,0.9980613589286804,248.57666015625,472.35430908203125,0.9984937906265259
2,332.2384948730469,410.1007080078125,0.993371844291687,318.3274841308594,415.6605224609375,0.9982220530509949,274.9230041503906,446.6852111816406,0.9988548755645752,260.5149230957031,461.3129577636719,0.9991335272789001,243.5939178466797,472.3531799316406,0.9975032210350037,208.97898864746094,468.84613037109375,0.997211754322052,187.07301330566406,440.07928466796875,0.9914454221725464,323.7096252441406,524.6275024414062,0.9988114833831787,325.11566162109375,501.8084716796875,0.9968509078025818,293.513916015625,462.5972595214844,0.9966182112693787,306.9039306640625,427.9932556152344,0.9986613988876343,310.5959167480469,512.0897827148438,0.9935884475708008,293.3503723144531,463.01385498046875,0.9952955842018127,266.5301818847656,476.7307434082031,0.9981618523597717,267.2369384765625,458.9352111816406,0.9989227652549744,222.78195190429688,513.2093505859375,0.9981890320777893,245.53089904785156,439.02398681640625,0.9334975481033325,241.1682891845703,486.8792419433594,0.9980949759483337,248.6565704345703,472.35430908203125,0.9985431432723999
3,332.3419494628906,410.1007080078125,0.9935862421989441,318.3988952636719,415.6605224609375,0.9981549382209778,274.96533203125,446.6837463378906,0.9988777041435242,260.6206970214844,461.3092041015625,0.9991637468338013,243.72592163085938,472.3226013183594,0.997639536857605,209.16305541992188,468.8340759277344,0.9973133206367493,187.2120819091797,440.04571533203125,0.9915716648101807,323.78778076171875,524.6275024414062,0.9988216757774353,325.2115173339844,501.7686767578125,0.9968442916870117,293.56915283203125,462.5340881347656,0.9965590834617615,306.96905517578125,427.9932556152344,0.9986604452133179,310.59332275390625,512.0897827148438,0.993678629398346,293.49493408203125,463.033935546875,0.9953818917274475,266.5815124511719,476.6909484863281,0.9983024597167969,267.37725830078125,458.8643493652344,0.998981773853302,222.78195190429688,513.2093505859375,0.998218834400177,245.55821228027344,439.07452392578125,0.9431705474853516,241.26324462890625,486.8659362792969,0.9983006119728088,248.7598114013672,472.3399963378906,0.9985916018486023
4,332.4093322753906,410.08636474609375,0.9934552311897278,318.4684753417969,415.6605224609375,0.9980934262275696,275.0152282714844,446.6518249511719,0.9988901019096375,260.673583984375,461.30181884765625,0.9991793036460876,243.72804260253906,472.21356201171875,0.9975330829620361,209.24948120117188,468.7466125488281,0.9973480701446533,187.3311309814453,439.88323974609375,0.9917032122612,323.8274230957031,524.5874633789062,0.9988945126533508,325.22601318359375,501.7686767578125,0.9968955516815186,293.57781982421875,462.4939880371094,0.9965981841087341,307.0406188964844,427.9932556152344,0.9986464381217957,310.59332275390625,512.0897827148438,0.9936163425445557,293.6419982910156,463.1361999511719,0.9956449270248413,266.6162414550781,476.6668701171875,0.9982627034187317,267.3930969238281,458.8619689941406,0.9989997744560242,222.78195190429688,513.218017578125,0.9982072114944458,245.76792907714844,439.0812683105469,0.9408659338951111,241.2965850830078,486.72406005859375,0.9982749223709106,248.78759765625,472.24591064453125,0.9986023306846619
5,332.4632873535156,410.0631408691406,0.9932176470756531,318.5863037109375,415.6647033691406,0.9979021549224854,275.1999206542969,446.6227722167969,0.9989325404167175,260.82537841796875,461.2651672363281,0.9992200136184692,243.83506774902344,472.1064147949219,0.9975776076316833,209.4690704345703,468.6800842285156,0.99748295545578,187.4927215576172,439.88323974609375,0.9917348623275757,323.84527587890625,524.5874633789062,0.9987688660621643,325.2285461425781,501.78271484375,0.9969481825828552,293.5981140136719,462.3742370605469,0.996771514415741,307.155029296875,427.9770812988281,0.9986476302146912,310.52789306640625,512.119140625,0.9935749173164368,293.8443298339844,463.1361999511719,0.9955117106437683,266.6796569824219,476.6256408691406,0.998427152633667,267.593017578125,458.7616271972656,0.9990436434745789,222.7891082763672,513.218017578125,0.9981503486633301,245.78402709960938,439.2005310058594,0.9502163529396057,241.30311584472656,486.6593322753906,0.9984715580940247,248.9115753173828,472.1245422363281,0.9986807703971863
6,332.59210205078125,410.08636474609375,0.9933684468269348,318.66424560546875,415.6647033691406,0.9977866411209106,275.20855712890625,446.5979309082031,0.9989450573921204,260.8985595703125,461.25994873046875,0.999228835105896,243.8733367919922,472.07977294921875,0.9975171089172363,209.6106719970703,468.591552734375,0.9975897073745728,187.63145446777344,439.881591796875,0.9917147755622864,323.8719482421875,524.61572265625,0.9986798167228699,325.3916320800781,501.7621154785156,0.9971646666526794,293.6282043457031,462.3682556152344,0.9967341423034668,307.2352600097656,427.9730529785156,0.9986171722412109,310.4751281738281,512.1611328125,0.9937155842781067,293.8733825683594,463.1361999511719,0.9952455163002014,266.7415771484375,476.5948181152344,0.9984579086303711,267.6728515625,458.7185363769531,0.999052107334137,222.87033081054688,513.2879638671875,0.9982753992080688,245.78402709960938,439.27490234375,0.9568213820457458,241.30899047851562,486.6106262207031,0.9984544515609741,248.96307373046875,472.01806640625,0.9986746311187744
7,332.7572326660156,410.09197998046875,0.9935998916625977,318.7528076171875,415.6636962890625,0.9977276921272278,275.3663024902344,446.54833984375,0.9989859461784363,261.0797424316406,461.25994873046875,0.9992437362670898,244.01824951171875,471.9796142578125,0.9974884986877441,209.85630798339844,468.5045166015625,0.9976911544799805,187.73931884765625,439.87347412109375,0.991581380367279,323.99298095703125,524.61572265625,0.9986635446548462,325.5185546875,501.74993896484375,0.9970743656158447,293.66851806640625,462.27459716796875,0.9969006776809692,307.2935791015625,427.9627685546875,0.9986467957496643,310.28350830078125,512.1611328125,0.9933446645736694,294.10247802734375,463.1361999511719,0.995185911655426,266.9214782714844,476.5239562988281,0.9985785484313965,267.90631103515625,458.6053161621094,0.9990659356117249,222.89244079589844,513.3033447265625,0.9982920289039612,245.76792907714844,439.38690185546875,0.9576597213745117,241.38189697265625,486.52166748046875,0.9985857009887695,249.123046875,471.8952941894531,0.9987607002258301
