scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.83978271484375,472.1507263183594,0.9956321120262146,382.72857666015625,476.0181884765625,0.9891362190246582,323.8472595214844,489.61895751953125,0.993910551071167,299.8030090332031,494.9598083496094,0.9874193072319031,279.4479064941406,496.193359375,0.9919379353523254,253.8621063232422,479.1849060058594,0.993719220161438,247.49081420898438,442.2507019042969,0.9960313439369202,326.8639221191406,593.8192749023438,0.9851230978965759,352.8575134277344,570.467529296875,0.9294523596763611,331.87042236328125,511.5517272949219,0.9977806210517883,361.9867858886719,484.7135314941406,0.9906061291694641,290.9060974121094,559.2794799804688,0.9957354068756104,321.89410400390625,518.5648193359375,0.8424563407897949,290.3454284667969,511.4774169921875,0.9962764382362366,307.46417236328125,497.3817443847656,0.9963473677635193,218.57823181152344,534.3695068359375,0.9964619278907776,284.26904296875,478.4736022949219,0.9657589197158813,268.41656494140625,509.2334289550781,0.996488094329834,284.140380859375,499.42279052734375,0.996475875377655
1,397.83978271484375,472.1619873046875,0.9950369000434875,382.72857666015625,476.0268859863281,0.9877849817276001,323.8472595214844,489.6816711425781,0.9938746094703674,299.8030090332031,494.9833984375,0.9877433776855469,279.4479064941406,496.193359375,0.9919230341911316,253.8621063232422,479.1862487792969,0.9936487078666687,247.519287109375,442.2507019042969,0.9960119724273682,326.8841857910156,593.85205078125,0.9847114086151123,352.8575134277344,570.4684448242188,0.9293456077575684,331.87042236328125,511.5691223144531,0.997718095779419,361.9867858886719,484.761474609375,0.9906376600265503,290.9060974121094,559.2794799804688,0.9956080317497253,321.89410400390625,518.6232299804688,0.8433021903038025,290.3454284667969,511.4942626953125,0.9964956641197205,307.46417236328125,497.39678955078125,0.9964871406555176,218.57823181152344,534.4093017578125,0.9963670969009399,284.26904296875,478.55078125,0.9658040404319763,268.41656494140625,509.26995849609375,0.9963777661323547,284.140380859375,499.4236145019531,0.9965689182281494
2,397.83978271484375,472.2073669433594,0.9956175088882446,382.72857666015625,476.0377197265625,0.9892442226409912,323.8472595214844,489.70770263671875,0.9938154220581055,299.8030090332031,494.9942321777344,0.9877433776855469,279.4479064941406,496.193359375,0.991923987865448,253.8621063232422,479.19769287109375,0.993425726890564,247.519287109375,442.2507019042969,0.9960100650787354,326.9051513671875,593.927490234375,0.9846920371055603,352.8575134277344,570.4684448242188,0.9289941191673279,331.87042236328125,511.5701904296875,0.9977763295173645,361.9867858886719,484.7926940917969,0.9909505844116211,290.9060974121094,559.3784790039062,0.9957515001296997,321.89410400390625,518.6388549804688,0.8348937034606934,290.3454284667969,511.50347900390625,0.9965113997459412,307.46417236328125,497.397705078125,0.9964584708213806,218.57823181152344,534.4149780273438,0.996432900428772,284.26904296875,478.55078125,0.9678040146827698,268.41656494140625,509.2718811035156,0.9962494969367981,284.140380859375,499.4236145019531,0.9965664148330688
3,397.7862854003906,472.2460021972656,0.9955880641937256,382.6993713378906,476.0377197265625,0.9892075657844543,323.7915344238281,489.7151794433594,0.9937936067581177,299.7539978027344,494.9975280761719,0.9878221154212952,279.4291687011719,496.193359375,0.9919448494911194,253.79696655273438,479.1980285644531,0.9933659434318542,247.5281982421875,442.1781311035156,0.9959522485733032,326.9051513671875,593.9510498046875,0.9846262335777283,352.8272705078125,570.4684448242188,0.9311563968658447,331.84130859375,511.5691223144531,0.9978219270706177,361.9586486816406,484.79620361328125,0.9910311698913574,290.9060974121094,559.2794799804688,0.9957073926925659,321.8327941894531,518.6388549804688,0.835177481174469,290.2629089355469,511.50347900390625,0.9966055154800415,307.4195556640625,497.41217041015625,0.9964931607246399,218.57656860351562,534.4274291992188,0.9964916110038757,284.24603271484375,478.5775451660156,0.9684060215950012,268.392822265625,509.2828674316406,0.9962679743766785,284.09942626953125,499.4236145019531,0.9965572357177734
4,397.73992919921875,472.2475280761719,0.9957186579704285,382.6124267578125,476.0268859863281,0.9896932244300842,323.76861572265625,489.7151794433594,0.9937508702278137,299.7503356933594,495.0115661621094,0.9877216219902039,279.4291687011719,496.1954345703125,0.9918563365936279,253.77769470214844,479.2112121582031,0.9932574033737183,247.519287109375,442.08709716796875,0.9959852695465088,326.8841857910156,593.9625244140625,0.9843419194221497,352.8171081542969,570.450927734375,0.9318248629570007,331.8038635253906,511.5517272949219,0.9978873133659363,361.94805908203125,484.7926940917969,0.9911824464797974,290.8972473144531,559.2794799804688,0.9957756400108337,321.831787109375,518.6388549804688,0.8400428891181946,290.26263427734375,511.54315185546875,0.9966297745704651,307.40142822265625,497.4172668457031,0.9964510202407837,218.5705108642578,534.437744140625,0.996480405330658,284.2191467285156,478.6216735839844,0.9688155651092529,268.3719482421875,509.2900085449219,0.9962598085403442,284.0867614746094,499.4236145019531,0.996494472026825
5,397.5858154296875,472.2778625488281,0.9957633018493652,382.44189453125,475.9934387207031,0.9905506372451782,323.73211669921875,489.8134460449219,0.9931011199951172,299.74114990234375,495.0168762207031,0.9865034818649292,279.4291687011719,496.2423095703125,0.991192638874054,253.75135803222656,479.27850341796875,0.9933093786239624,247.519287109375,442.0371398925781,0.995765209197998,326.9051513671875,594.0555419921875,0.9835053086280823,352.81695556640625,570.4306030273438,0.9348955154418945,331.7847595214844,511.3968505859375,0.9978471994400024,361.84503173828125,484.7926940917969,0.9911804795265198,290.8972473144531,559.3784790039062,0.9953591227531433,321.831787109375,518.6065063476562,0.8284737467765808,290.26263427734375,511.54913330078125,0.9961573481559753,307.3952331542969,497.4644775390625,0.9961817264556885,218.55918884277344,534.438720703125,0.996457040309906,284.08087158203125,478.62554931640625,0.9679935574531555,268.3719482421875,509.3244323730469,0.9960760474205017,283.9235534667969,499.5528259277344,0.9960514903068542
6,397.5790710449219,472.2783508300781,0.9957375526428223,382.42828369140625,475.98028564453125,0.9901992082595825,323.73211669921875,489.8250732421875,0.9931173324584961,299.74114990234375,495.0168762207031,0.986615777015686,279.46478271484375,496.2596740722656,0.991184651851654,253.7390594482422,479.30267333984375,0.9933358430862427,247.51446533203125,442.0371398925781,0.9958147406578064,326.9051513671875,594.0777587890625,0.9842011332511902,352.81695556640625,570.4049682617188,0.9346995949745178,331.77215576171875,511.3271179199219,0.9978581070899963,361.8258056640625,484.7727355957031,0.9908711314201355,290.99761962890625,559.3784790039062,0.9954225420951843,321.78753662109375,518.5569458007812,0.8292919993400574,290.2629089355469,511.56524658203125,0.9962477087974548,307.3949890136719,497.4742736816406,0.9962041974067688,218.55918884277344,534.438720703125,0.9963793158531189,284.08087158203125,478.6216735839844,0.9675859212875366,268.3719482421875,509.3270568847656,0.9960840940475464,283.9071350097656,499.5582580566406,0.9960882663726807
7,397.5778503417969,472.2802734375,0.9957705140113831,382.4104919433594,475.98028564453125,0.9905080795288086,323.7124938964844,489.8547058105469,0.9929490089416504,299.74114990234375,495.0190734863281,0.9863672852516174,279.4709167480469,496.2772216796875,0.9912633895874023,253.73855590820312,479.4422607421875,0.9932450652122498,247.51446533203125,442.0371398925781,0.9956614375114441,326.8767395019531,594.0777587890625,0.9841246604919434,352.8272705078125,570.355224609375,0.9332754015922546,331.6833801269531,511.29766845703125,0.9978881478309631,361.8224792480469,484.77001953125,0.9909456968307495,290.99761962890625,559.4231567382812,0.9952143430709839,321.7337341308594,518.5340576171875,0.8329885601997375,290.2629089355469,511.583740234375,0.9961977601051331,307.3451232910156,497.5344543457031,0.9961227774620056,218.55918884277344,534.438720703125,0.9964350461959839,284.03082275390625,478.6216735839844,0.9671375751495361,268.37335205078125,509.34149169921875,0.9960660338401794,283.8580017089844,499.5857238769531,0.9959654808044434
