scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,333.2893371582031,300.7054138183594,0.9804259538650513,313.4080505371094,304.63275146484375,0.9859742522239685,226.12200927734375,334.1314697265625,0.9707543849945068,195.4718780517578,356.4432678222656,0.9608765840530396,164.96304321289062,372.0901794433594,0.9938440322875977,122.05750274658203,351.9471740722656,0.9905198812484741,109.52143859863281,292.9161071777344,0.9972488284111023,280.4209899902344,480.99139404296875,0.9673653244972229,309.4494934082031,440.4400329589844,0.9859707951545715,244.99806213378906,370.54241943359375,0.979781985282898,284.49652099609375,321.1266174316406,0.992580771446228,237.90968322753906,445.4522705078125,0.9962900876998901,243.1233367919922,367.4148254394531,0.9852771162986755,197.9449005126953,384.5205993652344,0.9981022477149963,206.4319610595703,359.2918395996094,0.9912582039833069,89.9710693359375,450.0767517089844,0.9982308745384216,137.7107391357422,343.6766357421875,0.9886864423751831,155.71412658691406,391.279541015625,0.9991579055786133,171.98619079589844,376.87542724609375,0.9971946477890015
1,333.2893371582031,300.7054138183594,0.9806097149848938,313.4151916503906,304.642578125,0.9865994453430176,226.1865692138672,334.1371765136719,0.9712033867835999,195.532470703125,356.4530944824219,0.9605384469032288,165.00604248046875,372.2210998535156,0.9938217401504517,122.07775115966797,351.9507141113281,0.9902079701423645,109.55674743652344,292.9161071777344,0.9971604347229004,280.5550537109375,480.99139404296875,0.9681577682495117,309.4494934082031,440.4400329589844,0.9866045117378235,244.99806213378906,370.5886535644531,0.9803008437156677,284.49652099609375,321.17034912109375,0.992517352104187,237.92149353027344,445.4522705078125,0.9962469935417175,243.1233367919922,367.51165771484375,0.9856172204017639,197.9694366455078,384.5279541015625,0.9981125593185425,206.47520446777344,359.31201171875,0.9913620352745056,89.9937515258789,450.10809326171875,0.9982559084892273,137.7107391357422,343.6766357421875,0.9881677031517029,155.71412658691406,391.3128662109375,0.9991602897644043,171.98619079589844,376.9285888671875,0.997129499912262
2,333.30517578125,300.7054138183594,0.980620265007019,313.4161682128906,304.642578125,0.9862843751907349,226.1865692138672,334.1643371582031,0.9716082215309143,195.532470703125,356.4842224121094,0.9608297944068909,165.00604248046875,372.2210998535156,0.9937933683395386,122.0871353149414,351.9507141113281,0.9905076026916504,109.55674743652344,292.9161071777344,0.9972233772277832,280.5600891113281,480.99139404296875,0.9684938192367554,309.4644775390625,440.4400329589844,0.9866054654121399,244.99806213378906,370.6003723144531,0.9813448190689087,284.53570556640625,321.18035888671875,0.9926825165748596,238.1908416748047,445.46258544921875,0.9962245225906372,243.1233367919922,367.5305480957031,0.9855338335037231,197.9694366455078,384.54595947265625,0.9981151819229126,206.47520446777344,359.36712646484375,0.991407573223114,89.99480438232422,450.1091003417969,0.9982501864433289,137.72293090820312,343.6766357421875,0.9883947372436523,155.71412658691406,391.32733154296875,0.9991602897644043,171.98619079589844,376.9285888671875,0.9971043467521667
3,333.2893371582031,300.6872863769531,0.9805591702461243,313.4151916503906,304.642578125,0.9864632487297058,226.2480926513672,334.1643371582031,0.9709658622741699,195.532470703125,356.482177734375,0.9608411192893982,165.00604248046875,372.2210998535156,0.9937730431556702,122.07775115966797,351.9507141113281,0.9904064536094666,109.57191467285156,292.90478515625,0.9971480965614319,280.560546875,480.9374694824219,0.9690782427787781,309.4494934082031,440.43310546875,0.9867525100708008,244.98948669433594,370.6003723144531,0.9810777306556702,284.53570556640625,321.18035888671875,0.9927379488945007,238.20135498046875,445.46258544921875,0.99622642993927,243.0817413330078,367.51165771484375,0.9860716462135315,197.9694366455078,384.54595947265625,0.9981155395507812,206.47520446777344,359.36712646484375,0.9914427399635315,90.01042938232422,450.1091003417969,0.9982346296310425,137.72293090820312,343.6766357421875,0.9882991313934326,155.70742797851562,391.3410949707031,0.999178946018219,171.9740753173828,376.941162109375,0.9970889687538147
4,333.28106689453125,300.6872863769531,0.9808916449546814,313.4151916503906,304.6553649902344,0.986596405506134,226.1865692138672,334.1643371582031,0.9714342951774597,195.4810791015625,356.4842224121094,0.9616157412528992,164.96728515625,372.18182373046875,0.9936813116073608,122.07775115966797,351.9287414550781,0.9906052947044373,109.57191467285156,292.8858642578125,0.9971879124641418,280.560546875,480.9320373535156,0.9689638614654541,309.4494934082031,440.39801025390625,0.9870002865791321,244.9644775390625,370.6003723144531,0.9819663763046265,284.53570556640625,321.18035888671875,0.992580771446228,238.20135498046875,445.46258544921875,0.9962186217308044,242.97860717773438,367.51165771484375,0.9858741760253906,197.9467010498047,384.55426025390625,0.9981106519699097,206.4510498046875,359.37628173828125,0.9916996955871582,90.01042938232422,450.1098327636719,0.9982567429542542,137.7003173828125,343.6819763183594,0.9882011413574219,155.6763153076172,391.3410949707031,0.9991674423217773,171.968505859375,376.953125,0.9971393346786499
5,333.28076171875,300.6872863769531,0.9811924695968628,313.4072570800781,304.70501708984375,0.9870592355728149,226.16632080078125,334.0691223144531,0.9710971117019653,195.44528198242188,356.5173034667969,0.9609938859939575,164.95579528808594,372.11260986328125,0.9938536882400513,121.97277069091797,351.9051208496094,0.9907469749450684,109.57191467285156,292.8817443847656,0.9972251653671265,280.560546875,480.7705078125,0.9688851833343506,309.4502258300781,440.373291015625,0.9868146181106567,244.94407653808594,370.5627136230469,0.9814039468765259,284.5974426269531,321.1247863769531,0.9923999309539795,238.20135498046875,445.5574035644531,0.9962497353553772,242.85960388183594,367.3468017578125,0.9855814576148987,197.9411163330078,384.57415771484375,0.9981911778450012,206.39450073242188,359.432373046875,0.9915068745613098,90.01226043701172,450.1107482910156,0.9982590079307556,137.5653076171875,343.7070617675781,0.9891665577888489,155.6273651123047,391.3410949707031,0.9991704225540161,171.8833465576172,376.9573059082031,0.9971600770950317
6,333.28076171875,300.6872863769531,0.9811683893203735,313.406005859375,304.70501708984375,0.9870063066482544,226.16439819335938,334.0613708496094,0.9717783331871033,195.4071502685547,356.52532958984375,0.9614192843437195,164.89686584472656,372.11260986328125,0.9939101934432983,121.96529388427734,351.8879089355469,0.9908289909362793,109.57191467285156,292.87298583984375,0.997227132320404,280.5205078125,480.6195983886719,0.9687798023223877,309.4611511230469,440.3695983886719,0.986758291721344,244.91146850585938,370.5115661621094,0.9816179871559143,284.5974426269531,321.1247863769531,0.9921911358833313,238.03587341308594,447.0439147949219,0.9962165951728821,242.790283203125,367.33642578125,0.9855536818504333,197.8685302734375,384.5975036621094,0.9982576966285706,206.33920288085938,359.4466552734375,0.9915614724159241,90.01226043701172,450.117431640625,0.9982592463493347,137.5653076171875,343.71319580078125,0.9890183210372925,155.55517578125,391.3206481933594,0.999157190322876,171.8610076904297,376.9664306640625,0.9971901774406433
7,333.27703857421875,300.6872863769531,0.981025755405426,313.3979797363281,304.70501708984375,0.9869864583015442,226.16632080078125,334.0539245605469,0.9723963141441345,195.40232849121094,356.52532958984375,0.961694598197937,164.8542022705078,372.11260986328125,0.9939873218536377,121.93376922607422,351.8797912597656,0.9908084273338318,109.57321166992188,292.8729248046875,0.9972183704376221,280.4671325683594,480.5856628417969,0.9678962826728821,309.4611511230469,440.3695983886719,0.986724317073822,244.91146850585938,370.5115661621094,0.9813746809959412,284.5974426269531,321.1222839355469,0.992294192314148,238.03587341308594,447.0439147949219,0.9962234497070312,242.7068634033203,367.3301696777344,0.9858502745628357,197.8685302734375,384.5975646972656,0.9982905983924866,206.33413696289062,359.45477294921875,0.9916008710861206,90.00741577148438,450.117431640625,0.9982656836509705,137.5653076171875,343.7465515136719,0.9890017509460449,155.52565002441406,391.3206481933594,0.9991631507873535,171.8483428955078,376.9906921386719,0.9972092509269714
