scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,372.20068359375,471.4107971191406,0.9905641078948975,366.7083740234375,483.6371765136719,0.9839814305305481,335.9536437988281,534.1613159179688,0.9900630116462708,323.46630859375,558.5256958007812,0.9914944171905518,308.0748596191406,579.92529296875,0.9980270266532898,276.89190673828125,572.7757568359375,0.9956247210502625,252.71340942382812,535.452392578125,0.9937260746955872,420.9231262207031,599.652099609375,0.9972776770591736,412.2389221191406,574.0684814453125,0.994831919670105,356.2508850097656,549.4548950195312,0.9992800354957581,358.57220458984375,502.1590881347656,0.9894651174545288,392.3802185058594,622.2124633789062,0.9985417127609253,368.02801513671875,582.2847900390625,0.997441291809082,335.3538513183594,574.8978881835938,0.9985905289649963,331.8663635253906,552.7526245117188,0.9959326386451721,286.36517333984375,634.6886596679688,0.9973950386047363,290.8601379394531,556.52099609375,0.9981308579444885,309.1757507324219,593.1610717773438,0.9986311793327332,315.99688720703125,573.4423828125,0.9979655742645264
1,372.20068359375,471.4241638183594,0.9895304441452026,366.7083740234375,483.68878173828125,0.9833528995513916,335.9536437988281,534.169921875,0.9893386363983154,323.46630859375,558.6917724609375,0.9913983345031738,308.0748596191406,580.0182495117188,0.9980641007423401,276.89190673828125,572.8452758789062,0.9957669973373413,252.71340942382812,535.6961059570312,0.9933926463127136,420.9231262207031,599.9226684570312,0.9972852468490601,412.2389221191406,574.090576171875,0.9951411485671997,356.2508850097656,549.4765625,0.9993249177932739,358.57220458984375,502.159423828125,0.9898669719696045,392.3802185058594,622.2168579101562,0.9985272884368896,368.02801513671875,582.2913208007812,0.9972769618034363,335.3538513183594,574.9127197265625,0.9985476136207581,331.8663635253906,552.9180908203125,0.995840847492218,286.4857482910156,634.6890869140625,0.9969377517700195,290.9694519042969,556.52099609375,0.9980641007423401,309.1757507324219,593.241455078125,0.9986070990562439,315.99688720703125,573.4832153320312,0.9979536533355713
2,372.20068359375,471.4241638183594,0.9899402260780334,366.7083740234375,483.6915283203125,0.9837328791618347,335.9536437988281,534.2682495117188,0.9889644384384155,323.46630859375,558.7774658203125,0.9916560649871826,308.0748596191406,580.1174926757812,0.998017430305481,276.89190673828125,572.8617553710938,0.995669960975647,252.71340942382812,535.8314819335938,0.9922900795936584,420.9231262207031,599.9679565429688,0.9971631169319153,412.2389221191406,574.097900390625,0.9952664375305176,356.2508850097656,549.4876708984375,0.9993807077407837,358.57220458984375,502.1705627441406,0.9899452328681946,392.3802185058594,622.2266845703125,0.998537540435791,368.02801513671875,582.2954711914062,0.99733966588974,335.3538513183594,574.9967651367188,0.9985609650611877,331.8663635253906,552.9862670898438,0.9959524869918823,286.5294494628906,634.8189697265625,0.9970589876174927,290.9694519042969,556.5463256835938,0.9979559183120728,309.1757507324219,593.4281005859375,0.9986875653266907,315.99688720703125,573.6209716796875,0.9980090260505676
3,372.0457763671875,471.4241638183594,0.9899476170539856,366.6015930175781,483.6990051269531,0.983635663986206,335.9434814453125,534.2903442382812,0.9882638454437256,323.4537353515625,558.828125,0.9915722608566284,308.053466796875,580.15283203125,0.9979990124702454,276.87237548828125,572.9310913085938,0.995862603187561,252.71340942382812,535.924560546875,0.9921702742576599,420.8406066894531,600.025146484375,0.9970811009407043,412.20684814453125,574.2169189453125,0.9952373504638672,356.1777648925781,549.4765625,0.9994107484817505,358.5274658203125,502.1885070800781,0.9901435375213623,392.3782958984375,622.2168579101562,0.9985265731811523,367.92333984375,582.2913208007812,0.9973554611206055,335.3418273925781,575.0009155273438,0.9986061453819275,331.8211364746094,552.9953002929688,0.9958834052085876,286.5232238769531,634.8189697265625,0.9969329833984375,290.9694519042969,556.52099609375,0.9979743361473083,309.1512451171875,593.4598999023438,0.9986673593521118,315.98797607421875,573.6427001953125,0.9979795813560486
4,372.03839111328125,471.429931640625,0.9902094602584839,366.56048583984375,483.80328369140625,0.9839357137680054,335.8695373535156,534.29150390625,0.988338828086853,323.3522644042969,558.8382568359375,0.9915593266487122,308.01947021484375,580.1533203125,0.9980156421661377,276.8251647949219,573.0713500976562,0.9959088563919067,252.71340942382812,536.0000610351562,0.9918853044509888,420.78741455078125,600.2764282226562,0.9969121217727661,412.1473083496094,574.3880004882812,0.9951868653297424,356.1604309082031,549.4765625,0.9994063377380371,358.4468688964844,502.2071533203125,0.9905421137809753,392.33917236328125,622.2124633789062,0.9985499978065491,367.86029052734375,582.2913208007812,0.9974857568740845,335.33941650390625,575.046875,0.998636782169342,331.7106628417969,553.060302734375,0.9958418011665344,286.5294494628906,634.8189697265625,0.9970502853393555,290.91412353515625,556.489501953125,0.998005211353302,309.12158203125,593.4815063476562,0.9986729621887207,315.9383544921875,573.6529541015625,0.9979641437530518
5,371.92633056640625,471.5382385253906,0.9901207685470581,366.4373474121094,483.8950500488281,0.9843178987503052,335.81829833984375,534.2998657226562,0.9875542521476746,323.3381652832031,558.8785400390625,0.9915466904640198,307.9958190917969,580.200927734375,0.9980265498161316,276.7701721191406,573.1473388671875,0.9961517453193665,252.85081481933594,536.0000610351562,0.9921754002571106,420.6290283203125,600.3106689453125,0.9967957139015198,412.0510559082031,574.4125366210938,0.9951136708259583,356.1451110839844,549.408935546875,0.9993904829025269,358.3366394042969,502.2071533203125,0.9905288815498352,392.3243103027344,622.1707153320312,0.9985089898109436,367.75885009765625,582.3067626953125,0.997583270072937,335.3236389160156,575.0532836914062,0.9986811280250549,331.70343017578125,553.0807495117188,0.9958075284957886,286.5294494628906,634.8189697265625,0.9971038699150085,290.9083557128906,556.4546508789062,0.9980419874191284,309.1059875488281,593.5128173828125,0.9986985921859741,315.92987060546875,573.6578369140625,0.9980030655860901
6,371.8688659667969,471.5791931152344,0.9907804131507874,366.3632507324219,483.9195861816406,0.984681248664856,335.7525634765625,534.3268432617188,0.9869980812072754,323.2914123535156,558.9880981445312,0.9913852214813232,307.82025146484375,580.2872924804688,0.9980009198188782,276.5944519042969,573.2020874023438,0.9963219165802002,252.85081481933594,536.0213012695312,0.992490828037262,420.5517272949219,600.3660888671875,0.9967114925384521,411.9933166503906,574.4822998046875,0.9951153993606567,356.14349365234375,549.4061279296875,0.9993641972541809,358.2320861816406,502.21337890625,0.9902059435844421,392.3197021484375,622.1707153320312,0.9985176920890808,367.7006530761719,582.3075561523438,0.9975972771644592,335.31964111328125,575.0563354492188,0.9986911416053772,331.66455078125,553.1669921875,0.9958816766738892,286.5232238769531,634.8203735351562,0.9971375465393066,290.9080810546875,556.3092651367188,0.9980954527854919,309.0280456542969,593.590087890625,0.9987297654151917,315.84857177734375,573.712158203125,0.9979742169380188
7,371.71295166015625,471.5791931152344,0.9904519319534302,366.26495361328125,483.9195861816406,0.9846515655517578,335.6342468261719,534.429931640625,0.9860597848892212,323.21441650390625,559.05810546875,0.9914412498474121,307.7884216308594,580.3413696289062,0.9979877471923828,276.5471496582031,573.2660522460938,0.9961943626403809,252.86041259765625,536.1248779296875,0.9927642941474915,420.3885192871094,600.3854370117188,0.9968531727790833,411.9933166503906,574.4822998046875,0.9951989054679871,356.14349365234375,549.4057006835938,0.9993630051612854,358.185791015625,502.2071533203125,0.990278422832489,392.2759704589844,622.168212890625,0.9985061287879944,367.67327880859375,582.3880004882812,0.997560977935791,335.3046569824219,575.1068115234375,0.9987221360206604,331.5843200683594,553.25927734375,0.9959663152694702,286.3901062011719,634.838623046875,0.997283935546875,290.9079895019531,556.2769165039062,0.9980362057685852,308.9952697753906,593.6880493164062,0.9987567663192749,315.8194580078125,573.7661743164062,0.9980054497718811
