scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,380.9507751464844,428.9545593261719,0.9919394850730896,366.91058349609375,432.7117919921875,0.9975305199623108,316.6859436035156,449.49737548828125,0.996231734752655,298.47564697265625,456.9647521972656,0.9957476258277893,281.7550964355469,462.7200927734375,0.9957215785980225,255.01808166503906,450.3072509765625,0.9938477873802185,252.8556671142578,416.76025390625,0.9963183403015137,371.2595520019531,539.4185180664062,0.9945449829101562,372.30938720703125,513.2044677734375,0.9949015378952026,342.6941223144531,476.7447509765625,0.9974759221076965,351.9724426269531,443.090576171875,0.997266411781311,308.5682373046875,513.6568603515625,0.9968992471694946,323.4556884765625,467.9410705566406,0.9967811107635498,295.8025207519531,471.9631652832031,0.998330295085907,304.65142822265625,458.0687255859375,0.9991722106933594,227.44969177246094,509.4711608886719,0.9954258799552917,264.96051025390625,449.76104736328125,0.9959813356399536,273.6584777832031,473.81622314453125,0.9991497993469238,286.1072998046875,464.41168212890625,0.9991676807403564
1,380.9507751464844,428.9866943359375,0.99174565076828,366.91058349609375,432.754638671875,0.9974961876869202,316.6859436035156,449.5070495605469,0.9962672591209412,298.47564697265625,456.9647521972656,0.9958223104476929,281.7843017578125,462.78485107421875,0.9958130717277527,255.01808166503906,450.3072509765625,0.9946392178535461,252.8556671142578,416.764892578125,0.9965212345123291,371.2595520019531,539.4301147460938,0.9945077300071716,372.30938720703125,513.2250366210938,0.9948924779891968,342.6956481933594,476.7447509765625,0.9975925087928772,351.9724426269531,443.19146728515625,0.9971916079521179,308.58575439453125,513.7315063476562,0.9969178438186646,323.5329284667969,467.95526123046875,0.9966084957122803,295.8376770019531,472.0273132324219,0.9983863830566406,304.65142822265625,458.1120910644531,0.9991769194602966,227.4910430908203,509.5088195800781,0.9956021308898926,264.96051025390625,449.7759094238281,0.9953045845031738,273.6584777832031,473.883544921875,0.9991598129272461,286.1072998046875,464.4718933105469,0.9991839528083801
2,380.9557800292969,428.9866943359375,0.9917373061180115,366.91058349609375,432.7608337402344,0.9975371360778809,316.6859436035156,449.5070495605469,0.9961949586868286,298.47564697265625,456.9647521972656,0.9957413673400879,281.7991638183594,462.8054504394531,0.9957262277603149,255.01808166503906,450.3072509765625,0.9946306943893433,252.86068725585938,416.76580810546875,0.996523916721344,371.2595520019531,539.4301147460938,0.9945859909057617,372.30938720703125,513.272705078125,0.9949028491973877,342.6956481933594,476.74951171875,0.9975641965866089,351.9724426269531,443.2333068847656,0.9971900582313538,308.59100341796875,513.7598266601562,0.9969636797904968,323.5343322753906,467.9961853027344,0.996594250202179,295.8465270996094,472.04046630859375,0.9983516931533813,304.65142822265625,458.11383056640625,0.9991617202758789,227.4910430908203,509.519287109375,0.9955615997314453,264.9956359863281,449.7885437011719,0.995229959487915,273.6584777832031,473.92767333984375,0.9991551637649536,286.1072998046875,464.51708984375,0.9991742968559265
3,380.9507751464844,428.9925842285156,0.99172043800354,366.9044494628906,432.8034362792969,0.9976109266281128,316.68072509765625,449.49737548828125,0.9962073564529419,298.4738464355469,456.9629821777344,0.9957184195518494,281.7843017578125,462.9304504394531,0.9956799745559692,254.98818969726562,450.3042297363281,0.9947085380554199,252.87753295898438,416.76580810546875,0.9966484904289246,371.2003479003906,539.4301147460938,0.9943547248840332,372.286376953125,513.2893676757812,0.9948068261146545,342.6956481933594,476.74951171875,0.9975558519363403,351.9604187011719,443.29425048828125,0.9972150325775146,308.5920104980469,513.773193359375,0.9969295859336853,323.5481872558594,468.00946044921875,0.9965968728065491,295.8465270996094,472.047607421875,0.9983280301094055,304.61932373046875,458.13555908203125,0.9991515874862671,227.4910430908203,509.5461120605469,0.9956835508346558,264.99798583984375,449.827880859375,0.9951733946800232,273.6165771484375,473.95806884765625,0.9991461038589478,286.07891845703125,464.5450439453125,0.9991636276245117
4,380.9366760253906,428.9925842285156,0.9918787479400635,366.8743896484375,432.8122253417969,0.9977050423622131,316.6795654296875,449.4859313964844,0.996124804019928,298.447265625,456.9459228515625,0.995543897151947,281.7550964355469,462.94964599609375,0.9956924319267273,254.97137451171875,450.3042297363281,0.9945496916770935,252.86398315429688,416.7688903808594,0.9966105818748474,371.1328125,539.4500122070312,0.9946898221969604,372.28216552734375,513.3421630859375,0.9949949979782104,342.6778869628906,476.75506591796875,0.9975501894950867,351.9317321777344,443.29425048828125,0.9972215890884399,308.5935974121094,513.7945556640625,0.996977686882019,323.5543518066406,468.00946044921875,0.9965797066688538,295.8465270996094,472.0482482910156,0.9982730150222778,304.5997009277344,458.1454162597656,0.9991208910942078,227.38821411132812,509.54736328125,0.9954038858413696,264.99798583984375,449.83489990234375,0.9951030015945435,273.58148193359375,474.05340576171875,0.9991267323493958,285.98370361328125,464.62872314453125,0.9991450309753418
5,380.9366760253906,429.03118896484375,0.9919198751449585,366.81982421875,432.8122253417969,0.9977421760559082,316.64111328125,449.4859313964844,0.99622642993927,298.4026184082031,456.9329833984375,0.9954142570495605,281.7349853515625,462.9548034667969,0.9957680702209473,254.92555236816406,450.3042297363281,0.9945054650306702,252.86068725585938,416.76947021484375,0.9965876340866089,371.02728271484375,539.4754638671875,0.9946247935295105,372.2620849609375,513.405517578125,0.9950605034828186,342.6650390625,476.8089599609375,0.9975507855415344,351.88336181640625,443.29425048828125,0.9972314238548279,308.5935974121094,513.806396484375,0.9969316720962524,323.5543518066406,468.00946044921875,0.9965291619300842,295.7823181152344,472.0652160644531,0.9982722997665405,304.59344482421875,458.1639709472656,0.9991076588630676,227.38821411132812,509.55560302734375,0.9953800439834595,264.9956359863281,449.8836364746094,0.9952254295349121,273.58148193359375,474.107177734375,0.9991176724433899,285.9319763183594,464.65435791015625,0.999140739440918
6,380.9402160644531,429.04559326171875,0.9919093251228333,366.757568359375,432.8034362792969,0.9977661371231079,316.6331787109375,449.4859313964844,0.9962465167045593,298.3826599121094,456.9326477050781,0.9953719973564148,281.7330627441406,462.9814758300781,0.9957427382469177,254.9077606201172,450.32855224609375,0.9945118427276611,252.86068725585938,416.76947021484375,0.9966046810150146,370.9431457519531,539.5057373046875,0.9944557547569275,372.2216796875,513.4371337890625,0.9951176643371582,342.6602783203125,476.8757629394531,0.9976029992103577,351.8562927246094,443.2628479003906,0.9972761273384094,308.5935974121094,513.806396484375,0.9969342947006226,323.6094055175781,467.97509765625,0.9964595437049866,295.6558532714844,472.1167297363281,0.9982452392578125,304.58587646484375,458.16864013671875,0.9990973472595215,227.3845672607422,509.55084228515625,0.9953932762145996,264.9956359863281,449.91448974609375,0.9952385425567627,273.5804748535156,474.10809326171875,0.9991170763969421,285.91412353515625,464.66168212890625,0.9991310238838196
7,380.9366760253906,429.04559326171875,0.991883397102356,366.73541259765625,432.8076477050781,0.9977815747261047,316.61553955078125,449.4974670410156,0.9962649941444397,298.3826599121094,456.9300537109375,0.995456337928772,281.7330627441406,462.9908752441406,0.9958166480064392,254.9077606201172,450.32855224609375,0.9945061802864075,252.83871459960938,416.76947021484375,0.9966136813163757,370.9248046875,539.5504150390625,0.9944425225257874,372.18182373046875,513.50341796875,0.9951866269111633,342.6574401855469,476.8946533203125,0.9976184964179993,351.8525390625,443.2496643066406,0.9972772002220154,308.5766296386719,513.806396484375,0.9969504475593567,323.61175537109375,467.97509765625,0.9964805245399475,295.6558532714844,472.1429138183594,0.9982509016990662,304.5641784667969,458.173828125,0.999097466468811,227.3810577392578,509.55084228515625,0.995413601398468,264.95538330078125,449.94696044921875,0.9954347014427185,273.58148193359375,474.1181640625,0.9991218447685242,285.91412353515625,464.68060302734375,0.9991482496261597
