scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.2100524902344,366.0860595703125,0.9864848256111145,332.56072998046875,377.2959289550781,0.991629421710968,290.4160461425781,446.5282287597656,0.9902218580245972,279.7492980957031,471.26751708984375,0.9942873120307922,264.3949890136719,490.70111083984375,0.98916095495224,226.25421142578125,504.62530517578125,0.9592674970626831,184.28585815429688,480.8853454589844,0.9928675889968872,396.7875061035156,511.5830993652344,0.9946533441543579,381.2890930175781,488.5513610839844,0.9916915893554688,329.5620422363281,452.104248046875,0.9978703260421753,323.99542236328125,399.3258972167969,0.9950512051582336,342.67437744140625,550.7490234375,0.9983035326004028,318.6451110839844,483.74908447265625,0.9964776635169983,292.3450012207031,487.57244873046875,0.9990712404251099,287.06671142578125,465.00872802734375,0.9967405200004578,229.11251831054688,551.4699096679688,0.9903354644775391,223.75531005859375,458.854248046875,0.9538265466690063,264.609375,504.307861328125,0.9969043135643005,272.5248718261719,484.91455078125,0.998814582824707
1,338.2122802734375,366.0860595703125,0.9861152172088623,332.5661315917969,377.29986572265625,0.99167400598526,290.4160461425781,446.53240966796875,0.9898025393486023,279.7501525878906,471.3349304199219,0.9941360950469971,264.4006652832031,490.8412170410156,0.9887996912002563,226.29417419433594,504.6273498535156,0.9583727717399597,184.291259765625,480.8984375,0.9917035102844238,396.8050231933594,511.63714599609375,0.9950404763221741,381.3101806640625,488.72650146484375,0.9918752312660217,329.6201477050781,452.145751953125,0.9979053735733032,323.9976501464844,399.33233642578125,0.9951704144477844,342.74749755859375,550.7490234375,0.9983129501342773,318.755615234375,483.76611328125,0.9964650869369507,292.3451232910156,487.6019592285156,0.9990735054016113,287.0684509277344,465.00909423828125,0.996635377407074,229.2462921142578,551.4883422851562,0.9906187653541565,223.7673797607422,458.9745178222656,0.9587026834487915,264.6250915527344,504.32208251953125,0.9968568086624146,272.5279846191406,484.9759216308594,0.9987748265266418
2,338.2122802734375,366.0881652832031,0.9860543608665466,332.5661315917969,377.30181884765625,0.9916846752166748,290.4205627441406,446.53240966796875,0.9898214340209961,279.7554931640625,471.3349304199219,0.9941549897193909,264.4015197753906,490.8442077636719,0.9887774586677551,226.305908203125,504.6273498535156,0.9590823650360107,184.34942626953125,480.8984375,0.9917582869529724,396.8050231933594,511.64434814453125,0.9956057667732239,381.3101806640625,488.8145446777344,0.9923130869865417,329.62158203125,452.145751953125,0.9978118538856506,323.9976501464844,399.33233642578125,0.9951502680778503,342.74749755859375,550.7490234375,0.9983105659484863,318.7887878417969,483.7873229980469,0.9964840412139893,292.3451232910156,487.6019592285156,0.9990745782852173,287.0711669921875,465.00909423828125,0.9966444969177246,229.2465057373047,551.505615234375,0.9906617999076843,223.7812957763672,458.9745178222656,0.9591636061668396,265.1358337402344,504.32208251953125,0.9968516230583191,272.53076171875,484.9759216308594,0.9987781643867493
3,338.2100524902344,366.0860595703125,0.9859969615936279,332.5635986328125,377.30181884765625,0.9916298985481262,290.4205627441406,446.53594970703125,0.989837646484375,279.7554931640625,471.337646484375,0.994101345539093,264.4015197753906,490.8442077636719,0.9887346625328064,226.29417419433594,504.62933349609375,0.9602125883102417,184.34942626953125,480.8853454589844,0.991790771484375,396.7875061035156,511.6834411621094,0.9956934452056885,381.2890930175781,488.8236999511719,0.9922882318496704,329.6201477050781,452.1387634277344,0.9978122711181641,323.99542236328125,399.33233642578125,0.9951171875,342.74749755859375,550.7490234375,0.9983201622962952,318.7915954589844,483.76611328125,0.9964812994003296,292.3451232910156,487.6019592285156,0.9990684390068054,287.073486328125,465.00872802734375,0.9966136813163757,229.2613983154297,551.4927978515625,0.9907203912734985,223.7812957763672,458.9745178222656,0.9597777128219604,265.1495056152344,504.31988525390625,0.9968562126159668,272.53076171875,484.9759216308594,0.9987766146659851
4,338.2080993652344,366.0845031738281,0.985721230506897,332.5635986328125,377.31341552734375,0.9916225075721741,290.4205627441406,446.53594970703125,0.9898279905319214,279.7579345703125,471.337646484375,0.9940875768661499,264.40191650390625,490.8442077636719,0.9886828064918518,226.29417419433594,504.646484375,0.9604701399803162,184.359375,480.8560791015625,0.9918335676193237,396.768310546875,511.7046813964844,0.9958035349845886,381.2856140136719,488.8292236328125,0.9922427535057068,329.62158203125,452.1387634277344,0.9978079199790955,323.99273681640625,399.33392333984375,0.9951262474060059,342.7445983886719,550.7490234375,0.9983136653900146,318.8061828613281,483.76611328125,0.9964627623558044,292.3454284667969,487.59857177734375,0.9990679621696472,287.0749206542969,464.9894714355469,0.996594250202179,229.26547241210938,551.505615234375,0.9906162619590759,223.799072265625,458.9687805175781,0.9604472517967224,265.1535949707031,504.3119201660156,0.9968264102935791,272.5374450683594,484.97137451171875,0.9987773299217224
5,338.0154113769531,366.0605773925781,0.9862505197525024,332.4257507324219,377.445556640625,0.9918680787086487,290.4625244140625,446.5669860839844,0.9900786876678467,279.76092529296875,471.36505126953125,0.9941237568855286,264.4105224609375,490.8334045410156,0.9887939095497131,226.27015686035156,504.646484375,0.9586522579193115,184.36428833007812,480.78326416015625,0.991370677947998,396.6689758300781,511.7823181152344,0.9959094524383545,381.17327880859375,488.883544921875,0.99205082654953,329.6201477050781,452.11773681640625,0.9978616833686829,323.95428466796875,399.4147644042969,0.9951282739639282,342.7445983886719,550.7496948242188,0.9983142614364624,318.80841064453125,483.7512512207031,0.9964081645011902,292.3543701171875,487.5909118652344,0.9990691542625427,287.1143493652344,464.9886779785156,0.9966111779212952,229.26547241210938,551.505615234375,0.9905129671096802,223.81646728515625,458.9342041015625,0.9575413465499878,265.1825256347656,504.3119201660156,0.9968319535255432,272.5385437011719,484.9704895019531,0.9987854361534119
6,338.00775146484375,366.0605773925781,0.9867061972618103,332.3894958496094,377.47406005859375,0.9919441938400269,290.4625244140625,446.5927734375,0.990122377872467,279.7612609863281,471.36505126953125,0.994150698184967,264.4163513183594,490.82763671875,0.9888221025466919,226.26654052734375,504.64422607421875,0.9592607021331787,184.3778533935547,480.7592468261719,0.9913120865821838,396.6126403808594,511.80810546875,0.9960485100746155,381.1156311035156,488.95733642578125,0.9924913048744202,329.6004638671875,452.1083068847656,0.9978201389312744,323.9368591308594,399.4585876464844,0.9951795339584351,342.7445983886719,550.7598876953125,0.9983171224594116,318.8061828613281,483.7512512207031,0.9964085221290588,292.3543701171875,487.5748291015625,0.9990697503089905,287.1144104003906,464.9847106933594,0.9966287016868591,229.26565551757812,551.4927978515625,0.9906354546546936,223.84495544433594,458.8910827636719,0.9555497765541077,265.189697265625,504.3080139160156,0.9968312382698059,272.5411682128906,484.9657897949219,0.998789370059967
7,337.98992919921875,366.0605773925781,0.9860895872116089,332.3666687011719,377.5261535644531,0.9916832447052002,290.4625244140625,446.6045837402344,0.990519642829895,279.7612609863281,471.3789978027344,0.9941925406455994,264.4163513183594,490.82763671875,0.9888589382171631,226.25021362304688,504.64422607421875,0.9585166573524475,184.36428833007812,480.72479248046875,0.9912859797477722,396.53985595703125,512.018310546875,0.9961017370223999,381.02227783203125,488.9933166503906,0.9920044541358948,329.5254821777344,452.101806640625,0.9977929592132568,323.92205810546875,399.5164489746094,0.9950032830238342,342.7445983886719,550.7598876953125,0.9983053207397461,318.8061828613281,483.7512512207031,0.9963961243629456,292.3543701171875,487.5748291015625,0.999076247215271,287.1144104003906,464.97296142578125,0.9966555833816528,229.26565551757812,551.478515625,0.9906540513038635,223.8452911376953,458.86614990234375,0.954002857208252,265.189697265625,504.30108642578125,0.9968228340148926,272.5411682128906,484.9606018066406,0.9987988471984863
