scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.7359619140625,469.67242431640625,0.9949186444282532,390.8665771484375,480.0738525390625,0.9908747673034668,356.2799377441406,528.4078369140625,0.9926608800888062,340.3134765625,552.0549926757812,0.9787923693656921,320.9272766113281,570.907958984375,0.9894077777862549,296.2169189453125,556.779296875,0.9563390016555786,287.91400146484375,514.5621337890625,0.9978039860725403,435.5151062011719,597.31787109375,0.9945170283317566,429.614013671875,569.1860961914062,0.9917919635772705,375.61724853515625,545.0097045898438,0.9976773858070374,381.52520751953125,498.29437255859375,0.985597550868988,389.62353515625,628.0292358398438,0.9979033470153809,370.5971374511719,572.9506225585938,0.991855263710022,346.0165100097656,570.189453125,0.9983312487602234,349.5078125,548.65576171875,0.9918524622917175,279.6376647949219,634.9260864257812,0.9966306090354919,296.7004699707031,555.9901123046875,0.9888883233070374,319.4822692871094,583.7652587890625,0.9987791180610657,328.9062805175781,569.67236328125,0.9938839077949524
1,398.7359619140625,469.7342834472656,0.995140552520752,390.8665771484375,480.0807189941406,0.9915295839309692,356.3055114746094,528.4078369140625,0.9928758144378662,340.3134765625,552.1658325195312,0.9797484278678894,320.9272766113281,570.9962158203125,0.990017831325531,296.2169189453125,556.957763671875,0.9590548276901245,287.91400146484375,514.762451171875,0.9978728294372559,435.5151062011719,597.3258666992188,0.9947273135185242,429.614013671875,569.2001342773438,0.9922884106636047,375.61724853515625,545.0618286132812,0.9977703094482422,381.52520751953125,498.30413818359375,0.9854040741920471,389.6839904785156,628.0560913085938,0.9979581832885742,370.6239929199219,572.9978637695312,0.9921842217445374,346.0165100097656,570.189453125,0.9983030557632446,349.5078125,548.6922607421875,0.9919686913490295,279.6383972167969,634.9677124023438,0.996645987033844,296.7373046875,556.0219116210938,0.9879174828529358,319.4867248535156,583.7801513671875,0.9988502264022827,328.9161071777344,569.800537109375,0.9936770796775818
2,398.7359619140625,469.77154541015625,0.9954366087913513,390.8665771484375,480.0911560058594,0.9921085238456726,356.3055114746094,528.4078369140625,0.9928841590881348,340.3134765625,552.1861572265625,0.9794610738754272,320.94793701171875,571.0653076171875,0.990026593208313,296.3125305175781,556.9924926757812,0.9592294096946716,287.91400146484375,514.90966796875,0.9978741407394409,435.5151062011719,597.3711547851562,0.994869589805603,429.67694091796875,569.2289428710938,0.992459237575531,375.61724853515625,545.1098022460938,0.9978518486022949,381.52520751953125,498.3701171875,0.9858490228652954,389.6867370605469,628.0567626953125,0.9979853630065918,370.6358642578125,573.01171875,0.9921739101409912,346.0165100097656,570.189453125,0.99831223487854,349.5078125,548.709716796875,0.9919093251228333,279.6421813964844,635.012939453125,0.9967349171638489,296.77532958984375,556.0970458984375,0.9878754019737244,319.5062255859375,583.79736328125,0.9988534450531006,328.91632080078125,569.800537109375,0.9935309290885925
3,398.63275146484375,469.7761535644531,0.9953575730323792,390.8039855957031,480.12261962890625,0.9922869205474854,356.2799377441406,528.3987426757812,0.992877185344696,340.27105712890625,552.18896484375,0.9792552590370178,320.9272766113281,571.0711669921875,0.9903053045272827,296.3157653808594,557.120849609375,0.961938738822937,287.835693359375,515.0237426757812,0.9978716373443604,435.499755859375,597.3711547851562,0.9948344230651855,429.64227294921875,569.2289428710938,0.9924484491348267,375.6138610839844,545.1664428710938,0.9978488683700562,381.4552001953125,498.3701171875,0.9857587814331055,389.7010803222656,628.0567626953125,0.9980071187019348,370.6440734863281,573.126220703125,0.9923911690711975,346.0051574707031,570.189453125,0.9983048439025879,349.4881286621094,548.7289428710938,0.991811990737915,279.6383972167969,635.0458984375,0.9967137575149536,296.77532958984375,556.124267578125,0.9877496361732483,319.4867248535156,583.797607421875,0.9989239573478699,328.9161071777344,569.8587036132812,0.9935395121574402
4,398.60650634765625,469.79241943359375,0.9955165982246399,390.7276916503906,480.12261962890625,0.9924901127815247,356.24847412109375,528.3699951171875,0.9930869936943054,340.26385498046875,552.2156982421875,0.9796242713928223,320.9068603515625,571.0711669921875,0.990379810333252,296.3125305175781,557.1507568359375,0.9596221446990967,287.7705078125,515.0529174804688,0.9978717565536499,435.46478271484375,597.3849487304688,0.9949871301651001,429.614013671875,569.3014526367188,0.9922252893447876,375.5914306640625,545.19287109375,0.9977957010269165,381.37835693359375,498.34375,0.98466557264328,389.7044372558594,628.0653686523438,0.9979835748672485,370.6440734863281,573.1450805664062,0.9925066828727722,345.8729553222656,570.189453125,0.9983084201812744,349.4239501953125,548.7289428710938,0.9921093583106995,279.6376647949219,635.0458984375,0.9966566562652588,296.77532958984375,556.124267578125,0.9879528880119324,319.4822692871094,583.8215942382812,0.9989340901374817,328.9062805175781,569.8785400390625,0.9939694404602051
5,398.552734375,469.80413818359375,0.9952678084373474,390.7205810546875,480.12420654296875,0.9920698404312134,356.1827087402344,528.3587646484375,0.9926021695137024,340.2242126464844,552.291748046875,0.9783579111099243,320.78662109375,571.0850830078125,0.9901801347732544,296.3077087402344,557.236572265625,0.9574238657951355,287.68017578125,515.1884765625,0.9978606104850769,435.2776184082031,597.3849487304688,0.9948693513870239,429.58984375,569.3218994140625,0.9920006990432739,375.55474853515625,545.2468872070312,0.9978982210159302,381.3619079589844,498.34375,0.9840884208679199,389.72119140625,628.1057739257812,0.9979830980300903,370.6440734863281,573.1450805664062,0.9921305775642395,345.7839050292969,570.2124633789062,0.9982653260231018,349.3748779296875,548.777587890625,0.9917005896568298,279.63330078125,635.0406494140625,0.9966158270835876,296.7373046875,556.124267578125,0.9871829748153687,319.46435546875,583.8895263671875,0.9989433884620667,328.8772888183594,569.8785400390625,0.9934307932853699
6,398.5386657714844,469.8099365234375,0.9952298402786255,390.6558837890625,480.12652587890625,0.9923966526985168,356.1182861328125,528.3207397460938,0.992402195930481,340.14520263671875,552.2966918945312,0.9780322313308716,320.6615905761719,571.0711669921875,0.9900822043418884,296.3077087402344,557.2527465820312,0.957365095615387,287.6312561035156,515.2811889648438,0.9979471564292908,435.21246337890625,597.3849487304688,0.9949518442153931,429.58984375,569.3218994140625,0.9920511841773987,375.5229187011719,545.2468872070312,0.9979559183120728,381.287109375,498.34375,0.9840998649597168,389.7227783203125,628.1057739257812,0.9979841709136963,370.61370849609375,573.1450805664062,0.9924170970916748,345.6894836425781,570.255859375,0.998314619064331,349.31494140625,548.7891235351562,0.9916614294052124,279.63330078125,635.0230712890625,0.9965884685516357,296.7348937988281,556.1272583007812,0.9874804615974426,319.4602355957031,583.9702758789062,0.9989866614341736,328.74371337890625,569.74365234375,0.9932777285575867
7,398.4991760253906,469.8157653808594,0.995278000831604,390.6356201171875,480.12261962890625,0.992583155632019,356.116943359375,528.3101196289062,0.9921999573707581,340.1067810058594,552.3636474609375,0.9779881238937378,320.6260681152344,571.0850830078125,0.990394651889801,296.23211669921875,557.2888793945312,0.957324206829071,287.53082275390625,515.3838500976562,0.9979801774024963,435.18426513671875,597.3589477539062,0.9950008988380432,429.5445861816406,569.3014526367188,0.9921086430549622,375.4947204589844,545.2701416015625,0.9979290962219238,381.287109375,498.34375,0.9841402769088745,389.7227783203125,628.1171875,0.9980109333992004,370.5773010253906,573.1760864257812,0.9923007488250732,345.6878356933594,570.255859375,0.9982909560203552,349.2978820800781,548.7891235351562,0.9915555119514465,279.6275939941406,635.0286254882812,0.9966148734092712,296.6050109863281,556.1272583007812,0.9875682592391968,319.4550476074219,583.9913940429688,0.9989890456199646,328.46795654296875,569.3112182617188,0.9932726621627808
