scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,327.3412780761719,379.3614196777344,0.9930180311203003,310.8695068359375,381.9346008300781,0.9865694046020508,245.59359741210938,401.5615234375,0.9954987168312073,218.66275024414062,417.93658447265625,0.9900791645050049,196.95123291015625,431.6474304199219,0.9888178110122681,160.81541442871094,417.06201171875,0.9943088889122009,151.46096801757812,365.6705017089844,0.9946686625480652,299.8167724609375,524.4029541015625,0.980281412601471,309.83807373046875,493.5630798339844,0.9844216108322144,270.2163391113281,436.73516845703125,0.9958194494247437,290.0897216796875,392.51690673828125,0.9939940571784973,248.24606323242188,484.2465515136719,0.997514009475708,252.5220184326172,422.8640441894531,0.9903636574745178,221.33343505859375,440.35015869140625,0.9980009198188782,230.91529846191406,416.0686340332031,0.9977887868881226,158.44796752929688,486.9029235839844,0.9989370703697205,190.2583770751953,408.5951843261719,0.977124035358429,191.5054931640625,447.21636962890625,0.9976696372032166,206.12164306640625,429.1126403808594,0.9969273209571838
1,327.3412780761719,379.3614196777344,0.9933078289031982,310.8695068359375,381.9542541503906,0.986961841583252,245.59359741210938,401.58306884765625,0.9956047534942627,218.66275024414062,417.94580078125,0.9901868104934692,196.96331787109375,431.7078857421875,0.9890376925468445,160.84930419921875,417.10260009765625,0.9944121241569519,151.46096801757812,365.6705017089844,0.9947576522827148,299.9342041015625,524.4165649414062,0.9810081124305725,309.8479919433594,493.57110595703125,0.9838365912437439,270.2163391113281,436.7594299316406,0.9957312941551208,290.0897216796875,392.56634521484375,0.9940003156661987,248.26736450195312,484.2565612792969,0.9974400997161865,252.5220184326172,422.8863220214844,0.9899236559867859,221.35903930664062,440.3564453125,0.9980385899543762,230.91529846191406,416.08245849609375,0.997814416885376,158.4793243408203,486.9029235839844,0.99896240234375,190.26046752929688,408.5951843261719,0.9760786294937134,191.55152893066406,447.2347106933594,0.997358500957489,206.12164306640625,429.1343994140625,0.9969304203987122
2,327.3412780761719,379.3614196777344,0.9936224818229675,310.8695068359375,381.9607238769531,0.9873184561729431,245.59359741210938,401.60296630859375,0.9957075119018555,218.66275024414062,417.95465087890625,0.9902039766311646,196.96331787109375,431.7213134765625,0.9891270995140076,160.84930419921875,417.119384765625,0.9944955706596375,151.46096801757812,365.7564392089844,0.9949063062667847,299.9342041015625,524.419677734375,0.9818728566169739,309.8479919433594,493.584228515625,0.9839964509010315,270.2163391113281,436.7594299316406,0.9955371618270874,290.0897216796875,392.56634521484375,0.994040310382843,248.2684783935547,484.2643127441406,0.9973838925361633,252.5220184326172,422.8940124511719,0.9899573922157288,221.35903930664062,440.3602294921875,0.998079776763916,230.91529846191406,416.0987854003906,0.9978135824203491,158.50030517578125,486.90985107421875,0.9989614486694336,190.26046752929688,408.6293640136719,0.9765406250953674,191.56985473632812,447.2347106933594,0.9974180459976196,206.12164306640625,429.139404296875,0.9968951940536499
3,327.3342590332031,379.3614196777344,0.993744432926178,310.83544921875,381.9607238769531,0.9874003529548645,245.52183532714844,401.60296630859375,0.9958149790763855,218.64198303222656,417.95465087890625,0.9902166128158569,196.95123291015625,431.724365234375,0.9892346858978271,160.8606414794922,417.1599426269531,0.9944414496421814,151.44358825683594,365.7609558105469,0.9951751232147217,299.952880859375,524.4373779296875,0.9818428158760071,309.8479919433594,493.584228515625,0.9840080738067627,270.1741638183594,436.7427062988281,0.9955007433891296,290.02471923828125,392.55206298828125,0.9941230416297913,248.26736450195312,484.2643127441406,0.9974439144134521,252.39202880859375,422.9403076171875,0.9899660348892212,221.35903930664062,440.3564453125,0.9980779886245728,230.90138244628906,416.09075927734375,0.997809112071991,158.51025390625,486.90985107421875,0.9989557266235352,190.2583770751953,408.6293640136719,0.9753702878952026,191.57398986816406,447.23223876953125,0.9974270462989807,206.1190185546875,429.1343994140625,0.9969366788864136
4,327.3342590332031,379.3614196777344,0.9937746524810791,310.8122253417969,381.9610900878906,0.9873472452163696,245.52183532714844,401.60296630859375,0.9958153367042542,218.63906860351562,417.9474182128906,0.990145206451416,196.95091247558594,431.724365234375,0.9893458485603333,160.84930419921875,417.1772155761719,0.9943047165870667,151.36019897460938,365.8024597167969,0.995064914226532,299.95904541015625,524.4567260742188,0.9814759492874146,309.8479919433594,493.58740234375,0.9838391542434692,270.1720275878906,436.73516845703125,0.9954614043235779,290.0043640136719,392.55206298828125,0.9941465854644775,248.2740020751953,484.2565612792969,0.9974610805511475,252.38821411132812,422.9549255371094,0.9902328252792358,221.35903930664062,440.35015869140625,0.998056948184967,230.9013671875,416.08245849609375,0.9977846741676331,158.52078247070312,486.91064453125,0.9989571571350098,190.22686767578125,408.6293640136719,0.9755929708480835,191.58847045898438,447.21636962890625,0.9974282383918762,206.11033630371094,429.1126403808594,0.9969558715820312
5,327.3342590332031,379.3994445800781,0.9938384890556335,310.7354736328125,381.9610900878906,0.9872915148735046,245.52183532714844,401.59173583984375,0.9957778453826904,218.5865478515625,417.9474182128906,0.9905251860618591,196.93507385253906,431.724365234375,0.9895772933959961,160.81631469726562,417.3088684082031,0.9943830966949463,151.35342407226562,365.91217041015625,0.9950606226921082,300.02984619140625,524.4656982421875,0.9808424711227417,309.8418884277344,493.62774658203125,0.983293890953064,270.10699462890625,436.6712951660156,0.9955543875694275,289.9671630859375,392.55206298828125,0.9937764406204224,248.2740020751953,484.2474670410156,0.9974637031555176,252.30276489257812,423.02276611328125,0.9901975393295288,221.35031127929688,440.3246154785156,0.9980175495147705,230.84228515625,416.08245849609375,0.9978728294372559,158.52761840820312,486.9275207519531,0.99895179271698,190.0841064453125,408.65911865234375,0.9770717024803162,191.58644104003906,447.1323547363281,0.9973568916320801,206.10116577148438,429.1017150878906,0.9970056414604187
6,327.3424377441406,379.4010009765625,0.9937904477119446,310.6945495605469,381.9610900878906,0.9870693683624268,245.52552795410156,401.5675048828125,0.9957656860351562,218.5865478515625,417.9176940917969,0.9903929829597473,196.93165588378906,431.68218994140625,0.9894814491271973,160.81617736816406,417.4052734375,0.9944540858268738,151.2869415283203,365.94415283203125,0.9951333403587341,300.02984619140625,524.4683837890625,0.9811863899230957,309.8383483886719,493.62774658203125,0.9835171699523926,270.072265625,436.62567138671875,0.9956718683242798,289.9544372558594,392.5328369140625,0.9936379790306091,248.2628631591797,484.2204284667969,0.9974094033241272,252.2873992919922,423.02276611328125,0.9903304576873779,221.3377685546875,440.3167724609375,0.9980284571647644,230.8330078125,416.07421875,0.9978437423706055,158.52761840820312,486.9289855957031,0.9989559650421143,190.0837860107422,408.67425537109375,0.9775902628898621,191.58644104003906,447.12469482421875,0.9973726272583008,206.05181884765625,429.09466552734375,0.9970038533210754
7,327.3424377441406,379.4010009765625,0.9937454462051392,310.6794128417969,381.96990966796875,0.986958920955658,245.52552795410156,401.5675048828125,0.9957422614097595,218.5717010498047,417.89849853515625,0.9904476404190063,196.87200927734375,431.6396179199219,0.9892275333404541,160.80836486816406,417.43902587890625,0.9943200349807739,151.25653076171875,365.94415283203125,0.9950211048126221,300.03076171875,524.4755859375,0.9812850952148438,309.8418884277344,493.63226318359375,0.9837787747383118,270.0631103515625,436.543701171875,0.9958360195159912,289.94317626953125,392.5328369140625,0.9936243295669556,248.2622833251953,484.2204284667969,0.9973432421684265,252.282958984375,423.0420837402344,0.9903653860092163,221.31434631347656,440.30328369140625,0.9980314373970032,230.80494689941406,416.07421875,0.9978227615356445,158.52078247070312,486.9336242675781,0.9989237189292908,190.0837860107422,408.65911865234375,0.977712869644165,191.58644104003906,447.0917053222656,0.9971756935119629,206.02340698242188,429.0922546386719,0.9969578981399536
