scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,335.69219970703125,371.7102355957031,0.9975627660751343,318.1011047363281,374.0866394042969,0.9941076040267944,254.8714599609375,395.7189025878906,0.9794511198997498,229.06143188476562,412.5147705078125,0.9782446026802063,206.08071899414062,425.2914123535156,0.988137423992157,174.1494140625,412.63262939453125,0.9807761907577515,168.58535766601562,360.8740539550781,0.9913758635520935,340.5955810546875,498.4056396484375,0.9949923157691956,340.6097412109375,465.84234619140625,0.9969979524612427,282.9774475097656,430.4576721191406,0.9812170267105103,298.58721923828125,386.90228271484375,0.9961057305335999,254.09303283691406,478.40771484375,0.9896893501281738,264.3983154296875,429.8347473144531,0.9950469732284546,230.3621063232422,433.23388671875,0.9987668991088867,241.10801696777344,412.74957275390625,0.9936395287513733,150.04241943359375,485.8014221191406,0.9976958632469177,184.0527801513672,411.19549560546875,0.9925094842910767,200.26966857910156,441.85845947265625,0.9975823163986206,214.29510498046875,425.0760192871094,0.9982861876487732
1,335.69219970703125,371.76226806640625,0.9975312948226929,318.1027526855469,374.10028076171875,0.9942070245742798,255.07510375976562,395.7254638671875,0.9786252379417419,229.06143188476562,412.5409240722656,0.9784163236618042,206.13673400878906,425.3128662109375,0.9891931414604187,174.15879821777344,412.72357177734375,0.9818964004516602,168.58993530273438,360.89141845703125,0.9915143251419067,340.66619873046875,498.51202392578125,0.9951695799827576,340.741943359375,466.0154113769531,0.9970809817314148,282.9867248535156,430.632568359375,0.9829835891723633,298.5976867675781,386.90228271484375,0.9960924983024597,254.30543518066406,478.41143798828125,0.9892222881317139,264.46795654296875,429.91583251953125,0.9949310421943665,230.3621063232422,433.24737548828125,0.9988100528717041,241.10801696777344,412.82586669921875,0.9938788414001465,150.04241943359375,485.8255310058594,0.9977868795394897,184.10325622558594,411.19549560546875,0.9926676154136658,200.26966857910156,441.8724670410156,0.9978955984115601,214.36370849609375,425.0870361328125,0.9984762072563171
2,335.69219970703125,371.77557373046875,0.9975390434265137,318.1027526855469,374.1199645996094,0.9942313432693481,255.07594299316406,395.7254638671875,0.9784750938415527,229.0681610107422,412.5632629394531,0.9780511856079102,206.1567840576172,425.3323974609375,0.9892067909240723,174.15879821777344,412.72357177734375,0.9816790819168091,168.59165954589844,360.89141845703125,0.9916902780532837,340.66632080078125,498.5144958496094,0.995125949382782,340.741943359375,466.0436706542969,0.9970820546150208,282.9877624511719,430.67120361328125,0.9831399321556091,298.5976867675781,386.90228271484375,0.9960101842880249,254.31494140625,478.41693115234375,0.989248514175415,264.4709167480469,429.9368896484375,0.9947196245193481,230.3668670654297,433.25567626953125,0.9988197684288025,241.11785888671875,412.82586669921875,0.9937766790390015,150.04241943359375,485.8255310058594,0.9978208541870117,184.11692810058594,411.19549560546875,0.9925744533538818,200.27322387695312,441.8724670410156,0.9978742599487305,214.38116455078125,425.0908203125,0.998503565788269
3,335.67364501953125,371.77557373046875,0.9976378679275513,318.1011047363281,374.1199645996094,0.9943576455116272,255.07594299316406,395.7254638671875,0.9782832860946655,229.06143188476562,412.5726318359375,0.978146493434906,206.1567840576172,425.3497314453125,0.9891862273216248,174.15879821777344,412.733154296875,0.9816030859947205,168.58993530273438,360.89141845703125,0.991804838180542,340.6746520996094,498.53582763671875,0.9951109290122986,340.7419738769531,466.0451965332031,0.9970557689666748,282.9877624511719,430.67120361328125,0.9832526445388794,298.5935974121094,386.90228271484375,0.9960678815841675,254.31494140625,478.41693115234375,0.9892497062683105,264.4709167480469,429.93951416015625,0.9946516156196594,230.3621063232422,433.25567626953125,0.9988157749176025,241.11785888671875,412.8279113769531,0.9938384890556335,150.03497314453125,485.8014221191406,0.9978283047676086,184.10325622558594,411.18975830078125,0.9925824403762817,200.26966857910156,441.8724670410156,0.9978600144386292,214.38876342773438,425.10003662109375,0.9985024929046631
4,335.6579284667969,371.804443359375,0.9977216124534607,318.081298828125,374.1199645996094,0.9944959282875061,255.07510375976562,395.728515625,0.9782448410987854,229.05218505859375,412.57342529296875,0.9782262444496155,206.13673400878906,425.3625793457031,0.9891267418861389,174.14617919921875,412.733154296875,0.981918454170227,168.58535766601562,360.89544677734375,0.9917623996734619,340.6746520996094,498.5410461425781,0.9950107336044312,340.741943359375,466.0701904296875,0.9970172643661499,282.9877624511719,430.67120361328125,0.9832959771156311,298.5935974121094,386.913330078125,0.9960804581642151,254.30543518066406,478.41693115234375,0.989431619644165,264.4709167480469,429.99853515625,0.9946649074554443,230.35992431640625,433.2604064941406,0.9988100528717041,241.10801696777344,412.8387145996094,0.9938210844993591,149.9747772216797,485.78668212890625,0.9979077577590942,184.10325622558594,411.14044189453125,0.9923112988471985,200.26856994628906,441.8731384277344,0.9978510141372681,214.38876342773438,425.1157531738281,0.9984910488128662
5,335.6251525878906,371.804443359375,0.9977005124092102,318.0717468261719,374.11737060546875,0.9942091703414917,255.05331420898438,395.737060546875,0.9781941771507263,228.99578857421875,412.6993103027344,0.9780266284942627,206.1162872314453,425.40484619140625,0.9893143177032471,174.1311492919922,412.824462890625,0.9816869497299194,168.5470733642578,360.97564697265625,0.9923559427261353,340.66619873046875,498.56982421875,0.9948380589485168,340.73834228515625,466.24798583984375,0.9970701932907104,282.9884033203125,430.61004638671875,0.9830459356307983,298.5628967285156,386.9261169433594,0.9958539009094238,254.25839233398438,478.5035400390625,0.9899467825889587,264.42523193359375,430.0106201171875,0.9946237802505493,230.3127899169922,433.3089294433594,0.9988279938697815,241.10447692871094,412.90338134765625,0.9937254786491394,149.95468139648438,485.75421142578125,0.9979216456413269,184.01144409179688,411.12091064453125,0.9927585124969482,200.2195587158203,441.88238525390625,0.9978252649307251,214.38116455078125,425.1162414550781,0.9985016584396362
6,335.6251525878906,371.8083190917969,0.9976866245269775,318.0705871582031,374.11737060546875,0.9942424893379211,254.99636840820312,395.737060546875,0.9782708287239075,228.95193481445312,412.6993103027344,0.9780308604240417,206.04481506347656,425.45001220703125,0.9893249869346619,174.1311492919922,412.840087890625,0.9814707636833191,168.54400634765625,360.97564697265625,0.9922674298286438,340.61224365234375,498.6047668457031,0.994749128818512,340.6766357421875,466.3033142089844,0.9970953464508057,283.01141357421875,430.5932922363281,0.9828830361366272,298.5567626953125,386.9383850097656,0.9958521127700806,254.25839233398438,478.51287841796875,0.9897443652153015,264.42523193359375,430.0201721191406,0.9946926236152649,230.3127899169922,433.31134033203125,0.9988295435905457,241.0981903076172,412.90338134765625,0.9937200546264648,149.95468139648438,485.7493896484375,0.9979052543640137,183.88987731933594,411.0857238769531,0.9928514957427979,200.2044219970703,441.9058532714844,0.9977580904960632,214.37644958496094,425.1162414550781,0.9985007047653198
7,335.6251525878906,371.8083190917969,0.9976709485054016,318.0638732910156,374.11737060546875,0.9942442774772644,254.977294921875,395.737060546875,0.9780713319778442,228.9290008544922,412.7034606933594,0.9778754711151123,205.98248291015625,425.45001220703125,0.9895023107528687,174.1311492919922,412.8504943847656,0.9814642071723938,168.5293731689453,360.9842529296875,0.9922382235527039,340.53350830078125,498.6298522949219,0.9949038028717041,340.57147216796875,466.3402404785156,0.9971633553504944,283.01141357421875,430.5715026855469,0.9830915331840515,298.5494384765625,386.95220947265625,0.9958515167236328,254.25839233398438,478.5320739746094,0.9897292852401733,264.4231262207031,430.0201721191406,0.994678258895874,230.29859924316406,433.31134033203125,0.998820960521698,241.09780883789062,412.90338134765625,0.9937123656272888,149.95468139648438,485.74761962890625,0.9979263544082642,183.8418731689453,411.0857238769531,0.9928060173988342,200.1858673095703,441.9084167480469,0.9977134466171265,214.34109497070312,425.1162414550781,0.9985027313232422
