scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.3057556152344,406.6287536621094,0.9983787536621094,422.89263916015625,415.21875,0.997678816318512,364.12042236328125,470.832275390625,0.9963208436965942,348.1348876953125,487.84149169921875,0.995165228843689,333.28253173828125,503.5989074707031,0.9870036244392395,295.2997131347656,518.591552734375,0.9407176375389099,247.41448974609375,494.8512268066406,0.9380711913108826,462.25531005859375,540.0220336914062,0.9662577509880066,453.4189147949219,515.9993896484375,0.9984464049339294,406.5332336425781,477.9781494140625,0.9990068078041077,411.0334167480469,433.188720703125,0.9947964549064636,379.60052490234375,578.5761108398438,0.9971042275428772,382.0595397949219,515.7379760742188,0.996066153049469,353.3634338378906,504.0534362792969,0.9986873269081116,356.12200927734375,485.7950134277344,0.9993300437927246,320.28045654296875,580.3236694335938,0.9954492449760437,324.84722900390625,510.6813659667969,0.961810827255249,336.6392517089844,516.9891357421875,0.9981765747070312,340.7408142089844,498.80938720703125,0.9992431402206421
1,432.3057556152344,406.6424865722656,0.9983886480331421,422.89263916015625,415.2712707519531,0.9977409839630127,364.12042236328125,470.832275390625,0.9962958693504333,348.1348876953125,487.84149169921875,0.9953339695930481,333.2953186035156,503.5989074707031,0.9871866703033447,295.31689453125,518.591552734375,0.9410607218742371,247.41448974609375,494.8965759277344,0.9370366334915161,462.25531005859375,540.192626953125,0.9650096893310547,453.4189147949219,516.0104370117188,0.9984779953956604,406.54034423828125,477.981689453125,0.9990198612213135,411.0334167480469,433.2091369628906,0.9949122667312622,379.60052490234375,578.6222534179688,0.9971267580986023,382.0595397949219,515.8316040039062,0.9962292313575745,353.3634338378906,504.05938720703125,0.9987069368362427,356.12200927734375,485.80328369140625,0.9993355870246887,320.2937927246094,580.3236694335938,0.9955266118049622,324.84722900390625,510.6817626953125,0.9613641500473022,336.6392517089844,517.00048828125,0.998166024684906,340.7448425292969,498.8175048828125,0.9992530941963196
2,432.3057556152344,406.6424865722656,0.9983955025672913,422.89263916015625,415.277587890625,0.997757613658905,364.12042236328125,470.84271240234375,0.9962356686592102,348.1348876953125,487.84149169921875,0.9952877759933472,333.2953186035156,503.5989074707031,0.9871646165847778,295.31689453125,518.591552734375,0.9400233626365662,247.41448974609375,494.8999328613281,0.9421377778053284,462.25531005859375,540.2092895507812,0.9664885997772217,453.4189147949219,516.0667114257812,0.9985063672065735,406.54034423828125,477.999755859375,0.9990829229354858,411.0334167480469,433.24005126953125,0.994856595993042,379.60052490234375,578.6397705078125,0.9971219897270203,382.0595397949219,515.9232788085938,0.9960857629776001,353.3634338378906,504.0764465332031,0.9986656904220581,356.12200927734375,485.8039855957031,0.999316930770874,320.2994689941406,580.3236694335938,0.9955142140388489,324.84722900390625,510.6949768066406,0.9606690406799316,336.6392517089844,517.013427734375,0.9981503486633301,340.7448425292969,498.8287658691406,0.999239444732666
3,432.2657470703125,406.6485900878906,0.9983600974082947,422.8703308105469,415.2854919433594,0.9977116584777832,364.0548095703125,470.84271240234375,0.9961846470832825,348.1070251464844,487.80255126953125,0.9952630996704102,333.28253173828125,503.5989074707031,0.9873069524765015,295.2997131347656,518.5702514648438,0.9409586787223816,247.41278076171875,494.8999328613281,0.9419199228286743,462.0562438964844,540.220947265625,0.965670108795166,453.35546875,516.0713500976562,0.9985114932060242,406.5332336425781,478.1268310546875,0.9990241527557373,410.9301452636719,433.3338928222656,0.9947620034217834,379.60052490234375,578.6397705078125,0.9971147775650024,381.9618225097656,516.0181884765625,0.9959772229194641,353.2946472167969,504.08343505859375,0.9986605644226074,356.0955810546875,485.8039855957031,0.9993220567703247,320.2937927246094,580.3074951171875,0.9955558180809021,324.83050537109375,510.7574462890625,0.9600837826728821,336.6113586425781,517.013427734375,0.9981371164321899,340.7408142089844,498.8287658691406,0.999242901802063
4,432.2488708496094,406.6898193359375,0.9983445405960083,422.81097412109375,415.3053283691406,0.9977312684059143,364.004150390625,470.856201171875,0.9960727691650391,348.0458679199219,487.7990417480469,0.99534672498703,333.1296081542969,503.63604736328125,0.9873074293136597,295.1899108886719,518.5640258789062,0.93736332654953,247.359375,494.8965759277344,0.941447913646698,462.0271911621094,540.3501586914062,0.9645923376083374,453.3316650390625,516.1216430664062,0.9985402822494507,406.4676818847656,478.1905822753906,0.9991023540496826,410.7927551269531,433.39599609375,0.9947808384895325,379.6100158691406,578.6397705078125,0.9971402883529663,381.9215393066406,516.0181884765625,0.9960280656814575,353.2298583984375,504.08343505859375,0.9985938668251038,356.0356140136719,485.7950134277344,0.9993250370025635,320.28045654296875,580.2984619140625,0.995517909526825,324.7660217285156,510.8229675292969,0.9617418646812439,336.4683837890625,517.1529541015625,0.9980823993682861,340.5769348144531,498.8470153808594,0.9992363452911377
5,432.15771484375,406.6981506347656,0.9983307719230652,422.6894836425781,415.3365478515625,0.9978220462799072,364.004150390625,470.856201171875,0.9961835741996765,348.0373840332031,487.798583984375,0.9952291250228882,333.0721740722656,503.72216796875,0.9870866537094116,295.0841369628906,518.5554809570312,0.9426567554473877,247.27169799804688,494.8894958496094,0.940683901309967,461.9076843261719,540.5524291992188,0.9676705002784729,453.2661437988281,516.140380859375,0.9985768795013428,406.4001159667969,478.2613220214844,0.9990988969802856,410.6796569824219,433.44866943359375,0.9949106574058533,379.6664733886719,578.623779296875,0.9970529079437256,381.67822265625,516.0181884765625,0.9956855773925781,353.2298583984375,504.0922546386719,0.9985671043395996,356.0044860839844,485.7859191894531,0.9993197917938232,319.9173278808594,580.2914428710938,0.9957295060157776,324.7055969238281,510.82806396484375,0.9626200199127197,336.45330810546875,517.17626953125,0.9980143308639526,340.5433349609375,498.8905944824219,0.9992260932922363
6,432.0631408691406,406.7008361816406,0.998296320438385,422.5685729980469,415.4276428222656,0.9978006482124329,364.004150390625,470.856201171875,0.9961035251617432,348.0138854980469,487.7971496582031,0.9951168298721313,333.0479736328125,503.77484130859375,0.9870356917381287,295.08233642578125,518.5640258789062,0.9418485760688782,247.06576538085938,494.7357177734375,0.9448397159576416,461.7878723144531,540.5844116210938,0.9686925411224365,453.2661437988281,516.1497802734375,0.9985904097557068,406.38946533203125,478.3473205566406,0.9991024732589722,410.6460266113281,433.4866027832031,0.9948904514312744,379.6664733886719,578.623291015625,0.9970525503158569,381.6128845214844,516.0030517578125,0.9957340359687805,353.2242431640625,504.093505859375,0.9985774755477905,355.9910583496094,485.7859191894531,0.9993152618408203,319.9051513671875,580.2914428710938,0.9955831170082092,324.6659240722656,510.8769836425781,0.9623174667358398,336.42852783203125,517.185791015625,0.9980279803276062,340.5093078613281,498.9475402832031,0.9992294311523438
7,431.9844665527344,406.71685791015625,0.9982630610466003,422.5224609375,415.4541931152344,0.9977992177009583,364.004150390625,470.856201171875,0.9961376786231995,347.9883728027344,487.7971496582031,0.9951300621032715,333.02886962890625,503.7803955078125,0.9870284795761108,295.0719299316406,518.5640258789062,0.9432838559150696,247.04367065429688,494.71728515625,0.9444096088409424,461.7878723144531,540.69580078125,0.9681369066238403,453.190673828125,516.2061157226562,0.9986082911491394,406.3659362792969,478.3473205566406,0.9990750551223755,410.6324768066406,433.5332946777344,0.9949482679367065,379.6664733886719,578.608154296875,0.997028648853302,381.51318359375,515.998779296875,0.9957687854766846,353.2136535644531,504.093505859375,0.9986347556114197,355.9788513183594,485.7859191894531,0.9993219375610352,319.900390625,580.282470703125,0.9956066012382507,324.5986022949219,510.9169921875,0.9614962935447693,336.3955078125,517.1940307617188,0.9980251789093018,340.49688720703125,498.9478759765625,0.9992331266403198
