scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,301.4861755371094,450.0479736328125,0.9974865913391113,286.03680419921875,454.1922302246094,0.9967873096466064,237.78651428222656,478.5709228515625,0.9924001693725586,219.99281311035156,493.44940185546875,0.9978085160255432,202.04922485351562,500.7034606933594,0.9958518743515015,178.2069854736328,486.3777160644531,0.9966639876365662,170.25242614746094,451.78509521484375,0.9973224997520447,283.02471923828125,542.8721313476562,0.9820424914360046,294.9279479980469,521.2965087890625,0.993503749370575,248.57470703125,492.2077331542969,0.987764298915863,271.5478820800781,463.96771240234375,0.9936478734016418,240.5724334716797,554.59326171875,0.9949564337730408,248.8371124267578,501.90997314453125,0.9950726628303528,220.24851989746094,509.0550842285156,0.9983226656913757,225.6720428466797,492.66204833984375,0.9990197420120239,155.6155548095703,554.6026000976562,0.9974063038825989,197.98899841308594,484.3316955566406,0.9917539358139038,195.5979766845703,513.837890625,0.9996985197067261,207.14157104492188,502.15875244140625,0.9984278678894043
1,301.4861755371094,450.0498962402344,0.9974778294563293,286.03680419921875,454.1994934082031,0.9969802498817444,237.8007354736328,478.90679931640625,0.9923545122146606,219.99281311035156,493.455078125,0.9977892637252808,202.05543518066406,500.70648193359375,0.995635449886322,178.2069854736328,486.38031005859375,0.9966195821762085,170.25242614746094,451.78509521484375,0.9972773194313049,283.03106689453125,542.8721313476562,0.9805654287338257,294.9279479980469,521.2965087890625,0.9932696223258972,248.574951171875,492.2433166503906,0.9877465963363647,271.5478820800781,463.9679260253906,0.9936884045600891,240.6839141845703,554.60498046875,0.9948912858963013,248.89776611328125,501.9239196777344,0.9951938986778259,220.26129150390625,509.0621032714844,0.998248815536499,225.6720428466797,492.69744873046875,0.9989882111549377,155.6535186767578,554.6558227539062,0.9974333643913269,198.09188842773438,484.35528564453125,0.9917027354240417,195.60191345214844,513.8414916992188,0.9996885061264038,207.15049743652344,502.16558837890625,0.998382568359375
2,301.4969787597656,450.07220458984375,0.99747234582901,286.03680419921875,454.2118225097656,0.9969717264175415,237.8007354736328,478.9122619628906,0.9922999143600464,219.99281311035156,493.457275390625,0.9977819323539734,202.05543518066406,500.711181640625,0.9956631064414978,178.21292114257812,486.40765380859375,0.9965702295303345,170.2647247314453,451.8017272949219,0.9972386360168457,283.07177734375,542.8721313476562,0.9805717468261719,294.9383850097656,521.2965087890625,0.9932788014411926,248.58822631835938,492.2467956542969,0.9878199100494385,271.5478820800781,463.9878845214844,0.993687093257904,240.69302368164062,554.6297607421875,0.9951367974281311,248.92608642578125,501.93389892578125,0.9951819777488708,220.27044677734375,509.0849609375,0.9982702732086182,225.6720428466797,492.7057189941406,0.9989859461784363,155.65921020507812,554.6647338867188,0.997422456741333,198.09188842773438,484.4003601074219,0.9916161894798279,195.6033477783203,513.8516845703125,0.9996896982192993,207.15049743652344,502.1666564941406,0.9983912110328674
3,301.5025634765625,450.0709228515625,0.9974499344825745,286.031005859375,454.2118225097656,0.996993899345398,237.78651428222656,478.9122619628906,0.9922642707824707,219.99122619628906,493.457275390625,0.9977777600288391,202.04922485351562,500.711181640625,0.9956433773040771,178.21292114257812,486.40765380859375,0.9965407252311707,170.25242614746094,451.8017272949219,0.9972620010375977,283.07177734375,542.86474609375,0.9812037348747253,294.9400329589844,521.2704467773438,0.9932037591934204,248.58822631835938,492.2467956542969,0.9876558780670166,271.5268249511719,463.9878845214844,0.9937228560447693,240.69302368164062,554.60498046875,0.9949154853820801,248.93809509277344,501.9527282714844,0.9951184988021851,220.26129150390625,509.0849609375,0.9982655644416809,225.66302490234375,492.7126159667969,0.9989713430404663,155.6633758544922,554.66796875,0.9974270462989807,198.09188842773438,484.4231262207031,0.9916395545005798,195.6033477783203,513.8516845703125,0.9996849298477173,207.14344787597656,502.18597412109375,0.9983819723129272
4,301.5025634765625,450.0709228515625,0.9974668025970459,286.005859375,454.2118225097656,0.9970171451568604,237.7493896484375,478.9122619628906,0.9922797679901123,219.99072265625,493.455078125,0.9977750182151794,202.03627014160156,500.7505798339844,0.9956150054931641,178.2069854736328,486.4153747558594,0.9964973330497742,170.25152587890625,451.8017272949219,0.9972577691078186,283.0865173339844,542.8556518554688,0.9815375804901123,294.94586181640625,521.2351684570312,0.9932959675788879,248.58822631835938,492.2467956542969,0.9877156615257263,271.5052185058594,463.9898376464844,0.9937599301338196,240.68701171875,554.60498046875,0.9951342940330505,248.94705200195312,501.9527282714844,0.9951578974723816,220.26129150390625,509.0860595703125,0.9982141256332397,225.65245056152344,492.7126159667969,0.9989705085754395,155.67279052734375,554.6771240234375,0.9974155426025391,198.04763793945312,484.4231262207031,0.9919835925102234,195.6121063232422,513.8534545898438,0.999683141708374,207.14157104492188,502.2079772949219,0.9983474016189575
5,301.5025634765625,450.0709228515625,0.9975571632385254,285.9864807128906,454.2118225097656,0.9971641898155212,237.7493896484375,478.9088134765625,0.9924015998840332,219.99072265625,493.455078125,0.997768759727478,201.97425842285156,500.7553405761719,0.9956051707267761,178.20614624023438,486.48828125,0.9964419007301331,170.09144592285156,451.9002380371094,0.99725741147995,283.1025390625,542.8324584960938,0.9814975261688232,294.94586181640625,521.2283935546875,0.9933621883392334,248.5018768310547,492.24371337890625,0.9875735640525818,271.42333984375,464.0347595214844,0.9939022064208984,240.68701171875,554.6483154296875,0.9949855804443359,248.94705200195312,501.9527282714844,0.995183527469635,220.2028045654297,509.08807373046875,0.9981892704963684,225.65245056152344,492.7126159667969,0.9989461302757263,155.6633758544922,554.6951293945312,0.9973846077919006,197.96107482910156,484.48370361328125,0.9921636581420898,195.6124725341797,513.873291015625,0.9996887445449829,207.02145385742188,502.28326416015625,0.9983025789260864
6,301.5025634765625,450.0709228515625,0.9975388050079346,285.9779968261719,454.2040100097656,0.9971352815628052,237.74017333984375,478.9029541015625,0.9924151301383972,219.99072265625,493.3990478515625,0.9977645874023438,201.97100830078125,500.75970458984375,0.9955852031707764,178.20614624023438,486.4954528808594,0.9964007139205933,170.0696258544922,451.9007263183594,0.9972285628318787,283.116455078125,542.8189086914062,0.9813266396522522,294.9550476074219,521.224609375,0.9933463335037231,248.46029663085938,492.24371337890625,0.9874032735824585,271.3362121582031,464.0656433105469,0.9938666224479675,240.626708984375,554.7545166015625,0.9950238466262817,248.97406005859375,501.8123779296875,0.9953455328941345,220.20169067382812,509.095458984375,0.9981784820556641,225.65245056152344,492.6197509765625,0.9989967942237854,155.67625427246094,554.6951293945312,0.9973278045654297,197.94456481933594,484.516845703125,0.9917556047439575,195.6458282470703,513.8851928710938,0.99968421459198,206.99440002441406,502.2852783203125,0.9983108043670654
7,301.5025634765625,450.0709228515625,0.9975472092628479,285.9736633300781,454.2040100097656,0.9971899390220642,237.72821044921875,478.89141845703125,0.9924318790435791,219.99072265625,493.39593505859375,0.9977784752845764,201.9525909423828,500.75970458984375,0.995633065700531,178.19931030273438,486.5167236328125,0.9964290261268616,170.00535583496094,451.95111083984375,0.997204601764679,283.1282653808594,542.8187866210938,0.9810413718223572,294.94586181640625,521.1962280273438,0.9933383464813232,248.46029663085938,492.24371337890625,0.9873991012573242,271.31805419921875,464.0660400390625,0.9939174056053162,240.626708984375,554.7750244140625,0.9950491786003113,248.97406005859375,501.8123779296875,0.9953466057777405,220.19862365722656,509.08807373046875,0.998200535774231,225.64974975585938,492.6138000488281,0.9990044236183167,155.69332885742188,554.7006225585938,0.9973467588424683,197.87742614746094,484.48370361328125,0.9918729662895203,195.6458282470703,513.8851928710938,0.9996858835220337,206.99156188964844,502.2852783203125,0.9983355402946472
