scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,368.0271301269531,330.8503112792969,0.9914621710777283,366.8074645996094,339.7484436035156,0.9958242177963257,363.8232727050781,383.3854064941406,0.9952554106712341,360.067138671875,399.0849914550781,0.9950976967811584,352.3712158203125,413.4220886230469,0.9971247315406799,332.91046142578125,418.2267761230469,0.9955653548240662,314.4493408203125,406.1747131347656,0.9936390519142151,429.41241455078125,385.565673828125,0.9871565103530884,416.6808166503906,374.73516845703125,0.9957200884819031,382.8356018066406,376.16192626953125,0.9968144297599792,368.535888671875,351.1470642089844,0.9965443015098572,402.491455078125,444.3604431152344,0.9904946088790894,388.88909912109375,410.59564208984375,0.9979598522186279,366.98773193359375,408.1201477050781,0.9958082437515259,363.52972412109375,394.26031494140625,0.9960525035858154,345.16796875,448.873779296875,0.9861191511154175,346.0868225097656,393.9104309082031,0.9685620069503784,356.50537109375,419.6913757324219,0.9995797276496887,357.4488830566406,406.64605712890625,0.9987448453903198
1,368.0594787597656,330.8503112792969,0.9915388226509094,366.8232727050781,339.7496032714844,0.9959333539009094,363.8232727050781,383.3870849609375,0.9954784512519836,360.073486328125,399.0849914550781,0.9950469732284546,352.3904113769531,413.423828125,0.9971515536308289,332.9132995605469,418.22735595703125,0.9956128597259521,314.4520568847656,406.1747131347656,0.9936462640762329,429.4332580566406,385.58197021484375,0.9870589375495911,416.69189453125,374.73760986328125,0.9957119226455688,382.8356018066406,376.1626892089844,0.9969685673713684,368.535888671875,351.1470642089844,0.9965470433235168,402.49676513671875,444.3697509765625,0.9906490445137024,388.89288330078125,410.6097717285156,0.9979812502861023,367.01318359375,408.1201477050781,0.9958842396736145,363.5511779785156,394.26031494140625,0.9960026144981384,345.1684265136719,448.8762512207031,0.9862326383590698,346.0897521972656,393.9104309082031,0.9691978693008423,356.51837158203125,419.6913757324219,0.9995844960212708,357.4598388671875,406.64605712890625,0.9987448453903198
2,368.0614318847656,330.8503112792969,0.9915193915367126,366.8269348144531,339.7530212402344,0.9959273934364319,363.8232727050781,383.3886413574219,0.995466947555542,360.07635498046875,399.0849914550781,0.9950201511383057,352.3904113769531,413.423828125,0.9971511960029602,332.9137268066406,418.2296142578125,0.9955993890762329,314.4520568847656,406.1747131347656,0.9936037659645081,429.43365478515625,385.58270263671875,0.9870008230209351,416.693359375,374.73760986328125,0.9957036375999451,382.8356018066406,376.1626892089844,0.9969404935836792,368.5366516113281,351.1470642089844,0.9965575933456421,402.500732421875,444.3741760253906,0.9904156923294067,388.89288330078125,410.6247863769531,0.9979758858680725,367.01318359375,408.1201477050781,0.9958934783935547,363.5511779785156,394.26031494140625,0.9959912896156311,345.1684265136719,448.8762512207031,0.9862325191497803,346.09307861328125,393.9104309082031,0.9692330360412598,356.5228576660156,419.6913757324219,0.9995847344398499,357.4610900878906,406.64605712890625,0.9987418055534363
3,368.0614318847656,330.846923828125,0.991534411907196,366.8282470703125,339.7530212402344,0.9959496259689331,363.81768798828125,383.3870849609375,0.9954639077186584,360.07635498046875,399.082763671875,0.9950240254402161,352.3904113769531,413.423828125,0.9971510767936707,332.9165954589844,418.22735595703125,0.9956089854240417,314.4514465332031,406.1741027832031,0.99365234375,429.43365478515625,385.58270263671875,0.9870281219482422,416.693359375,374.73760986328125,0.9957128763198853,382.8284606933594,376.1622009277344,0.9969382286071777,368.535888671875,351.1470642089844,0.9965452551841736,402.50628662109375,444.3697509765625,0.9904728531837463,388.89288330078125,410.6262512207031,0.9979879856109619,367.01318359375,408.11968994140625,0.9958996176719666,363.5511779785156,394.25885009765625,0.9959927201271057,345.1684265136719,448.8760986328125,0.9862112998962402,346.0897521972656,393.90118408203125,0.9693008661270142,356.5228576660156,419.6913146972656,0.9995837807655334,357.4610900878906,406.64111328125,0.9987404942512512
4,368.0594787597656,330.8437805175781,0.9915137887001038,366.8282470703125,339.7559814453125,0.9959501028060913,363.81768798828125,383.3870849609375,0.9954594969749451,360.07635498046875,399.082763671875,0.9950186014175415,352.3907165527344,413.4220886230469,0.9971470236778259,332.9165954589844,418.2296142578125,0.9956028461456299,314.4524841308594,406.17340087890625,0.9936468601226807,429.4332580566406,385.58404541015625,0.9870086312294006,416.69189453125,374.7394714355469,0.9956914782524109,382.82568359375,376.1622009277344,0.9969121217727661,368.5341796875,351.13641357421875,0.9965519905090332,402.529052734375,444.3741760253906,0.990429162979126,388.9037170410156,410.6264343261719,0.9979792237281799,367.0122985839844,408.1157531738281,0.9958981871604919,363.5511779785156,394.2583312988281,0.9959944486618042,345.16680908203125,448.873779296875,0.9862159490585327,346.0897521972656,393.89971923828125,0.969251811504364,356.5228576660156,419.6912536621094,0.9995842576026917,357.4623718261719,406.6399230957031,0.9987414479255676
5,368.0643005371094,330.84368896484375,0.9915356636047363,366.8282470703125,339.7552490234375,0.9959198236465454,363.8175354003906,383.3829040527344,0.9956381916999817,360.0734558105469,399.082763671875,0.9951797723770142,352.3907165527344,413.42041015625,0.9971906542778015,332.9413146972656,418.2296142578125,0.9954869151115417,314.4524841308594,406.1568298339844,0.9930413961410522,429.4322204589844,385.5853271484375,0.9871424436569214,416.6558837890625,374.743896484375,0.9958164095878601,382.8171691894531,376.1659851074219,0.9969457983970642,368.5341796875,351.11651611328125,0.9966465830802917,402.529052734375,444.3804016113281,0.9904668927192688,388.93939208984375,410.6262512207031,0.9980068802833557,367.0090637207031,408.0789489746094,0.9959983825683594,363.55279541015625,394.2480163574219,0.996066153049469,345.1636962890625,448.8731384277344,0.9861742258071899,346.0564880371094,393.86956787109375,0.9714458584785461,356.5228576660156,419.6882629394531,0.9995865225791931,357.4624938964844,406.6338806152344,0.9987603425979614
6,368.05718994140625,330.8410949707031,0.9914820194244385,366.8340759277344,339.7559814453125,0.995937705039978,363.8054504394531,383.36981201171875,0.9955429434776306,360.0721130371094,399.082763671875,0.9950017333030701,352.4259948730469,413.416748046875,0.9971875548362732,332.9508056640625,418.21246337890625,0.9955386519432068,314.4514465332031,406.1481018066406,0.9934800863265991,429.4322204589844,385.6066589355469,0.9871965646743774,416.6558837890625,374.7707824707031,0.995713472366333,382.8161315917969,376.1628112792969,0.9969313144683838,368.53485107421875,351.11651611328125,0.9965565204620361,402.529052734375,444.3741760253906,0.9905261993408203,388.96234130859375,410.6264343261719,0.9979832172393799,367.008544921875,408.0711975097656,0.9959350824356079,363.55096435546875,394.22491455078125,0.996015727519989,345.1636962890625,448.8608093261719,0.9861504435539246,346.0494689941406,393.8134765625,0.9701271653175354,356.5228576660156,419.66754150390625,0.999589741230011,357.470703125,406.605224609375,0.9987347722053528
7,368.01190185546875,330.8039855957031,0.9914774298667908,366.83123779296875,339.7991943359375,0.9959357976913452,363.789794921875,383.3577575683594,0.9955334663391113,359.28509521484375,400.08001708984375,0.9950025677680969,352.4259948730469,413.3946533203125,0.9971919655799866,332.9811096191406,418.20751953125,0.9955301880836487,314.4359130859375,406.1481018066406,0.9935012459754944,429.4322204589844,385.6214599609375,0.9872133135795593,416.6558837890625,374.77642822265625,0.995717465877533,382.81005859375,376.1659851074219,0.9969300627708435,368.53485107421875,351.1568298339844,0.9965509176254272,402.5313415527344,444.3773193359375,0.9904575347900391,388.9755859375,410.6366882324219,0.9979887008666992,367.0064697265625,408.0679016113281,0.9959346055984497,363.5582580566406,394.213134765625,0.9959832429885864,345.1629943847656,448.8608093261719,0.9861960411071777,346.02398681640625,393.8134765625,0.9698106646537781,356.5250549316406,419.66571044921875,0.9995891451835632,357.470703125,406.5965270996094,0.9987230896949768
