scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.9048767089844,416.18548583984375,0.9937176704406738,318.7069396972656,418.2935485839844,0.9900380373001099,224.3965301513672,437.9288024902344,0.9729525446891785,200.0543670654297,451.8617858886719,0.9768171906471252,173.46145629882812,464.18634033203125,0.9890537261962891,126.08657836914062,458.162109375,0.9346140623092651,88.0278549194336,417.4201965332031,0.9855661392211914,291.1482849121094,555.2728881835938,0.9955704808235168,305.97882080078125,522.0880126953125,0.9887197613716125,254.07794189453125,465.3244934082031,0.9918270111083984,290.29498291015625,426.7745361328125,0.9872080683708191,253.83119201660156,526.9567260742188,0.9720615148544312,242.60850524902344,452.1566467285156,0.9915971159934998,199.8759307861328,475.4312744140625,0.9978229999542236,205.94972229003906,457.08795166015625,0.9876396059989929,110.86042022705078,531.5932006835938,0.9981512427330017,137.90109252929688,435.9338073730469,0.9941321015357971,165.66883850097656,480.6520080566406,0.9988652467727661,181.33204650878906,466.81939697265625,0.998245358467102
1,334.90643310546875,416.18560791015625,0.9931305050849915,318.7069396972656,418.29443359375,0.9899550676345825,224.41244506835938,437.94134521484375,0.9743134379386902,200.091796875,451.86590576171875,0.9765217304229736,173.46185302734375,464.194091796875,0.9892969727516174,126.09194946289062,458.1730041503906,0.9371116161346436,88.03514862060547,417.4201965332031,0.986018180847168,291.1922607421875,555.2728881835938,0.9955323934555054,305.9989318847656,522.1080322265625,0.9891738891601562,254.07794189453125,465.5988464355469,0.992090106010437,290.29498291015625,426.7862548828125,0.9875770807266235,253.849365234375,526.9608764648438,0.972997784614563,242.61036682128906,452.307373046875,0.9897482395172119,199.94447326660156,475.4478454589844,0.9978004097938538,206.04345703125,457.09197998046875,0.9875470995903015,110.88082885742188,531.5941162109375,0.9981898665428162,137.93199157714844,435.94403076171875,0.9940401911735535,165.67019653320312,480.6697692871094,0.9989234805107117,181.40570068359375,466.8253479003906,0.9982724189758301
2,334.9107971191406,416.1931457519531,0.9931140542030334,318.70794677734375,418.29443359375,0.9899908304214478,224.41244506835938,437.9845275878906,0.9743029475212097,200.091796875,451.8883056640625,0.9764553904533386,173.46185302734375,464.194091796875,0.9892347455024719,126.09194946289062,458.1730041503906,0.9365800023078918,88.03514862060547,417.4202880859375,0.9857982993125916,291.2652282714844,555.2728881835938,0.9954975843429565,306.00341796875,522.1080322265625,0.9889567494392395,254.07794189453125,465.599365234375,0.992088258266449,290.29498291015625,426.7903137207031,0.9877170920372009,253.849365234375,526.9608764648438,0.9727969169616699,242.61036682128906,452.312255859375,0.9897851347923279,199.9445037841797,475.4508972167969,0.9978109002113342,206.04351806640625,457.09197998046875,0.9875401258468628,110.88531494140625,531.5941162109375,0.9981583952903748,137.93199157714844,435.9486999511719,0.9940866231918335,165.67019653320312,480.6702575683594,0.998917818069458,181.40597534179688,466.8253479003906,0.9982612729072571
3,334.9107971191406,416.18560791015625,0.9931374788284302,318.70794677734375,418.29443359375,0.9900964498519897,224.41244506835938,437.94134521484375,0.97392737865448,200.091796875,451.8883056640625,0.9768052101135254,173.46145629882812,464.18634033203125,0.989219605922699,126.08657836914062,458.1932373046875,0.9372233152389526,88.0293960571289,417.4202880859375,0.9858644008636475,291.2852478027344,555.2027587890625,0.9955293536186218,306.00341796875,522.0908203125,0.9890579581260681,254.07794189453125,465.599365234375,0.9921926856040955,290.2510070800781,426.7862548828125,0.9875045418739319,253.849365234375,526.9608764648438,0.9729698300361633,242.60850524902344,452.3289489746094,0.9897794127464294,199.94601440429688,475.4508972167969,0.9978232383728027,206.0457763671875,457.09197998046875,0.9877205491065979,110.88531494140625,531.593505859375,0.9981537461280823,137.93199157714844,435.94403076171875,0.9939517378807068,165.66883850097656,480.6748046875,0.9989110231399536,181.40597534179688,466.81939697265625,0.9982580542564392
4,334.9144592285156,416.18560791015625,0.993110179901123,318.7197265625,418.31072998046875,0.9898485541343689,224.41046142578125,437.95867919921875,0.9740656018257141,200.07518005371094,451.890625,0.9766756892204285,173.44984436035156,464.1923828125,0.9892925024032593,126.06903839111328,458.2037658691406,0.9366713762283325,88.0293960571289,417.4202880859375,0.9858836531639099,291.306396484375,555.14404296875,0.9954995512962341,306.040771484375,522.0880126953125,0.9891018271446228,254.07763671875,465.5988464355469,0.9921190738677979,290.2135925292969,426.7903137207031,0.9875916242599487,253.849365234375,526.9637451171875,0.9727952480316162,242.56483459472656,452.35723876953125,0.9898720383644104,199.96026611328125,475.4508972167969,0.9978204965591431,206.06048583984375,457.0882568359375,0.9878408312797546,110.88531494140625,531.5941162109375,0.9981226325035095,137.93199157714844,435.9338073730469,0.9940468072891235,165.6354217529297,480.6759948730469,0.9989215135574341,181.40570068359375,466.81939697265625,0.9982571005821228
5,334.9879455566406,416.1483154296875,0.9930087327957153,318.7339172363281,418.3116149902344,0.9892908930778503,224.3102569580078,437.9678955078125,0.9740204811096191,200.02471923828125,451.9092712402344,0.9765258431434631,173.44003295898438,464.1875,0.9893442392349243,126.05323028564453,458.252685546875,0.9379136562347412,87.74681091308594,417.51348876953125,0.9866756796836853,291.3614196777344,555.0562744140625,0.9954474568367004,306.0428161621094,522.0792236328125,0.9892237186431885,254.07763671875,465.5838623046875,0.9922656416893005,290.1931457519531,426.79571533203125,0.9874655604362488,253.8497314453125,526.9677124023438,0.972919225692749,242.55535888671875,452.3620300292969,0.9900274872779846,199.9999542236328,475.4422912597656,0.9978525638580322,206.08811950683594,457.0499572753906,0.9877730011940002,110.81568908691406,531.5941162109375,0.9980985522270203,137.92068481445312,435.90850830078125,0.994040310382843,165.59449768066406,480.7482604980469,0.9989635944366455,181.39108276367188,466.8262939453125,0.9982789754867554
6,334.9879455566406,416.12420654296875,0.9931123852729797,318.7481994628906,418.3198547363281,0.9892817735671997,224.23484802246094,437.9678955078125,0.973453938961029,200.0184326171875,451.9580383300781,0.9758630990982056,173.4005584716797,464.1869812011719,0.9893933534622192,126.05323028564453,458.252685546875,0.9372700452804565,87.74491119384766,417.5157775878906,0.9865416288375854,291.3924560546875,555.048583984375,0.9953197836875916,306.0550231933594,522.0784912109375,0.9892038702964783,254.0650634765625,465.5486145019531,0.9925562739372253,290.1799621582031,426.79962158203125,0.987747311592102,253.8497314453125,526.9971313476562,0.972844123840332,242.52655029296875,452.35723876953125,0.9900476932525635,200.02041625976562,475.435302734375,0.997843861579895,206.08811950683594,457.041259765625,0.9873140454292297,110.81568908691406,531.593505859375,0.9981023669242859,137.91314697265625,435.9078674316406,0.9939664602279663,165.58963012695312,480.75787353515625,0.9989504218101501,181.33428955078125,466.8511962890625,0.9982544779777527
7,334.9879455566406,416.11444091796875,0.9931282997131348,318.7837219238281,418.32611083984375,0.9892613887786865,224.2005615234375,437.9678955078125,0.9736987948417664,199.99038696289062,451.9580383300781,0.9759865403175354,173.39210510253906,464.1869812011719,0.989364743232727,126.00845336914062,458.252685546875,0.9366700649261475,87.74491119384766,417.52349853515625,0.9864098429679871,291.4227294921875,555.0432739257812,0.9953428506851196,306.0699157714844,522.0379028320312,0.9892526268959045,254.08538818359375,465.5477294921875,0.9926155805587769,290.1799621582031,426.79962158203125,0.9879322648048401,253.8497314453125,526.999267578125,0.9729543328285217,242.51504516601562,452.35723876953125,0.9900708794593811,200.02572631835938,475.42425537109375,0.9978705644607544,206.08811950683594,457.0273132324219,0.9873649477958679,110.81568908691406,531.593505859375,0.9980974793434143,137.89404296875,435.88848876953125,0.994020402431488,165.5889892578125,480.75787353515625,0.9989479184150696,181.33233642578125,466.8511962890625,0.998257577419281
