scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,396.7406005859375,397.45513916015625,0.9922155737876892,392.85772705078125,408.95819091796875,0.9886794686317444,377.1302490234375,458.4029541015625,0.9957380294799805,369.9475402832031,478.5445556640625,0.9966097474098206,361.1407165527344,497.0802917480469,0.9962868690490723,330.33221435546875,502.73516845703125,0.9940297603607178,299.13043212890625,489.5388488769531,0.9949631690979004,458.0178527832031,507.9454345703125,0.9955623149871826,443.648681640625,487.26373291015625,0.9950189590454102,395.5795593261719,465.91705322265625,0.9997498393058777,390.822998046875,425.004150390625,0.9974098801612854,408.1828308105469,538.1085205078125,0.9946448802947998,406.0482177734375,496.4859313964844,0.9986146688461304,378.7237243652344,493.3810729980469,0.9993533492088318,376.47119140625,472.6594543457031,0.997983455657959,363.8983154296875,543.7840576171875,0.998108983039856,353.752685546875,470.76434326171875,0.9878301024436951,364.13836669921875,508.190185546875,0.9981063604354858,365.89215087890625,490.6100769042969,0.9991133809089661
1,396.7406005859375,397.4964599609375,0.9920549392700195,392.85772705078125,409.07049560546875,0.9890491962432861,377.1302490234375,458.4029541015625,0.9957361221313477,369.9475402832031,478.54791259765625,0.99652099609375,361.17193603515625,497.1004333496094,0.9963310360908508,330.33221435546875,502.9065246582031,0.9940459728240967,299.13043212890625,489.7087097167969,0.9948753714561462,458.0178527832031,507.969970703125,0.995547890663147,443.6729736328125,487.26373291015625,0.9950966238975525,395.5795593261719,465.91705322265625,0.9997588992118835,390.822998046875,425.0627746582031,0.9974303841590881,408.19866943359375,538.1112060546875,0.9947049021720886,406.08441162109375,496.4904479980469,0.9986147880554199,378.7237243652344,493.4377746582031,0.9993253946304321,376.47119140625,472.6656799316406,0.9979883432388306,363.9002380371094,543.7857055664062,0.9981300234794617,353.752685546875,470.7994079589844,0.9877721071243286,364.13836669921875,508.190185546875,0.9980961680412292,365.9042663574219,490.6100769042969,0.9991006851196289
2,396.7406005859375,397.5238037109375,0.9921365976333618,392.85772705078125,409.1082458496094,0.9889251589775085,377.1302490234375,458.4047546386719,0.9957946538925171,369.9493408203125,478.5526428222656,0.9965612292289734,361.1897888183594,497.1008605957031,0.9963055849075317,330.33221435546875,502.9908752441406,0.994038462638855,299.13043212890625,489.78375244140625,0.9948482513427734,458.0178527832031,507.969970703125,0.9955456256866455,443.6729736328125,487.26373291015625,0.995182454586029,395.5795593261719,465.9241943359375,0.9997668862342834,390.822998046875,425.0708312988281,0.9974804520606995,408.2030944824219,538.1112060546875,0.9946675300598145,406.09014892578125,496.4981994628906,0.998636782169342,378.7237243652344,493.4377746582031,0.9993313550949097,376.47119140625,472.6675720214844,0.9979956150054932,363.90032958984375,543.78759765625,0.998130738735199,353.752685546875,470.81549072265625,0.9877375364303589,364.13836669921875,508.190185546875,0.9981105327606201,365.912841796875,490.6100769042969,0.9991099238395691
3,396.714111328125,397.568603515625,0.9919989705085754,392.81304931640625,409.13238525390625,0.98916095495224,377.0499572753906,458.408447265625,0.9958498477935791,369.9475402832031,478.55731201171875,0.9965673685073853,361.1929626464844,497.11651611328125,0.9963500499725342,330.302490234375,503.03753662109375,0.9940041899681091,299.0783996582031,489.8909912109375,0.9948260188102722,458.0123291015625,507.9825744628906,0.9954217076301575,443.6729736328125,487.2590637207031,0.9952179789543152,395.5448913574219,465.9241943359375,0.9997707009315491,390.7900390625,425.1605224609375,0.9975086450576782,408.2030944824219,538.1085205078125,0.9946523904800415,406.093994140625,496.5096435546875,0.9986417889595032,378.7237243652344,493.44012451171875,0.9993202686309814,376.4335021972656,472.67706298828125,0.9980340600013733,363.90032958984375,543.788818359375,0.9981319308280945,353.752685546875,470.85205078125,0.9874601364135742,364.1129150390625,508.1982727050781,0.9981213212013245,365.912841796875,490.6100769042969,0.999119222164154
4,396.5755920410156,397.6127624511719,0.9921236634254456,392.73406982421875,409.1637268066406,0.9890056252479553,377.02032470703125,458.4691162109375,0.9958065748214722,369.93548583984375,478.5984802246094,0.9966278672218323,361.20465087890625,497.12286376953125,0.9963536262512207,330.2763671875,503.1201477050781,0.9937313199043274,298.9883728027344,489.8995666503906,0.9947400689125061,458.0004577636719,507.9879150390625,0.9953603148460388,443.6412658691406,487.2580261230469,0.9951491951942444,395.4943542480469,466.00518798828125,0.9997650980949402,390.70318603515625,425.3011779785156,0.9974689483642578,408.2030944824219,538.0093994140625,0.9946202039718628,406.1069641113281,496.5096435546875,0.9987070560455322,378.7205810546875,493.4481506347656,0.9993076324462891,376.41961669921875,472.76275634765625,0.9980348944664001,363.8983154296875,543.788818359375,0.9981328845024109,353.752685546875,470.9007263183594,0.9873558878898621,364.1122741699219,508.1982727050781,0.9980959296226501,365.9042663574219,490.6100769042969,0.9991331696510315
5,396.55426025390625,397.6412658691406,0.9921743869781494,392.66650390625,409.18780517578125,0.9890792965888977,376.9745788574219,458.5639343261719,0.9958796501159668,369.9100341796875,478.6524658203125,0.9966062307357788,361.2098083496094,497.15509033203125,0.9963361024856567,330.25811767578125,503.1838684082031,0.9935840964317322,298.9883728027344,489.9608459472656,0.994771420955658,457.93280029296875,508.0386657714844,0.9957088232040405,443.43017578125,487.2527770996094,0.9951940178871155,395.3804931640625,466.0744934082031,0.9997808337211609,390.6681213378906,425.3134460449219,0.9975404739379883,408.20306396484375,537.9659423828125,0.9946289658546448,406.20184326171875,496.5096435546875,0.998603880405426,378.7143859863281,493.520263671875,0.9992561936378479,376.3490905761719,472.8529052734375,0.9981057643890381,363.8943786621094,543.7947998046875,0.9981223940849304,353.76531982421875,470.92474365234375,0.9872287511825562,364.0931396484375,508.2006530761719,0.9980781078338623,365.8739013671875,490.8106689453125,0.9991258978843689
6,396.5519714355469,397.6412658691406,0.9921962022781372,392.63885498046875,409.21978759765625,0.9892345666885376,376.9015808105469,458.5677795410156,0.9959607720375061,369.82330322265625,478.6871032714844,0.9965910911560059,361.2098083496094,497.161865234375,0.9964314699172974,330.20263671875,503.28997802734375,0.9935876131057739,298.9883728027344,490.0565490722656,0.9947988986968994,457.92352294921875,508.0540771484375,0.995848536491394,443.2744445800781,487.23455810546875,0.9951491951942444,395.3143615722656,466.109130859375,0.9997946619987488,390.6659240722656,425.31683349609375,0.9975576400756836,408.1900939941406,537.9469604492188,0.9945963025093079,406.2332763671875,496.50958251953125,0.9985960125923157,378.6618957519531,493.62939453125,0.9992444515228271,376.30096435546875,472.85833740234375,0.9981521964073181,363.8941650390625,543.7947998046875,0.998112678527832,353.76531982421875,470.95947265625,0.9874167442321777,364.0797119140625,508.33465576171875,0.9980913996696472,365.8735046386719,490.9070129394531,0.9991331696510315
7,396.4521179199219,397.6412658691406,0.9922583699226379,392.5376892089844,409.23028564453125,0.9890762567520142,376.8360290527344,458.5702209472656,0.995923638343811,369.8030090332031,478.6950378417969,0.9965693950653076,361.2098083496094,497.1828308105469,0.9963627457618713,330.1988220214844,503.3455810546875,0.9935230016708374,298.9819641113281,490.1867370605469,0.9948068261146545,457.878173828125,508.07275390625,0.9958673715591431,443.25103759765625,487.23455810546875,0.9952178001403809,395.3004455566406,466.1158752441406,0.9998001456260681,390.58612060546875,425.3380126953125,0.9975312352180481,408.1749572753906,537.9469604492188,0.9945862293243408,406.2397155761719,496.50958251953125,0.9985901713371277,378.6570739746094,493.64605712890625,0.9992306232452393,376.29168701171875,472.8676452636719,0.9981241822242737,363.88690185546875,543.7947998046875,0.998114824295044,353.76531982421875,470.9827575683594,0.9874460697174072,364.0543212890625,508.3384094238281,0.9980912804603577,365.8445129394531,490.9317321777344,0.9991317391395569
