scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.2461242675781,424.0780944824219,0.9951719641685486,337.64569091796875,430.5722961425781,0.993811845779419,283.7715148925781,463.126708984375,0.9920340180397034,263.8772888183594,477.1901550292969,0.996046245098114,244.78321838378906,487.81201171875,0.9960319399833679,209.172119140625,485.45941162109375,0.9914930462837219,181.91543579101562,460.9149169921875,0.9934524297714233,326.0587463378906,560.93359375,0.9961972236633301,330.8612060546875,532.0192260742188,0.997509241104126,299.6952819824219,481.5818176269531,0.9972758889198303,321.9712219238281,443.5579833984375,0.9932589530944824,287.94158935546875,534.4966430664062,0.996316134929657,293.46759033203125,477.29913330078125,0.9905486702919006,265.2914123535156,495.5644226074219,0.9987745881080627,272.3683166503906,475.2255554199219,0.9988901019096375,211.0458984375,536.3348388671875,0.9986608028411865,247.83641052246094,455.5592346191406,0.9941412806510925,239.79579162597656,504.4063720703125,0.9979974627494812,250.17694091796875,487.5330810546875,0.996008038520813
1,352.2461242675781,424.0780944824219,0.9952196478843689,337.64569091796875,430.59222412109375,0.9938686490058899,283.8391418457031,463.1271057128906,0.9922444224357605,263.8772888183594,477.2201232910156,0.9960441589355469,244.78321838378906,487.8171081542969,0.9960572719573975,209.21759033203125,485.45941162109375,0.991424560546875,181.91543579101562,460.93359375,0.9936302304267883,326.07672119140625,561.0739135742188,0.9963605999946594,330.8706970214844,532.1002197265625,0.9975711703300476,299.79254150390625,481.5928955078125,0.9972776770591736,321.9712219238281,443.5599670410156,0.9931502938270569,287.94158935546875,534.5743408203125,0.9963648915290833,293.46826171875,477.3201904296875,0.9901705384254456,265.2914123535156,495.5728454589844,0.9987926483154297,272.3683166503906,475.2664794921875,0.9988976716995239,211.0458984375,536.3348388671875,0.998706579208374,247.83641052246094,455.68634033203125,0.9941776990890503,239.80459594726562,504.42010498046875,0.9981117248535156,250.179931640625,487.5398254394531,0.9960801005363464
2,352.2461242675781,424.13671875,0.994848370552063,337.64569091796875,430.5997314453125,0.9935532808303833,283.8391418457031,463.1271057128906,0.991898775100708,263.8772888183594,477.22833251953125,0.9959529638290405,244.78321838378906,487.84173583984375,0.9959893822669983,209.21759033203125,485.45941162109375,0.9911890029907227,181.92723083496094,460.93359375,0.99357008934021,326.1054382324219,561.0879516601562,0.9965259432792664,330.8735656738281,532.1002197265625,0.9975427389144897,299.80596923828125,481.600341796875,0.9972177743911743,321.9712219238281,443.5921325683594,0.9930893778800964,287.9501037597656,534.607177734375,0.9964913725852966,293.50433349609375,477.3309020996094,0.990122377872467,265.2914123535156,495.5801696777344,0.9988036155700684,272.3683166503906,475.29266357421875,0.9988498687744141,211.0535430908203,536.3665161132812,0.998713493347168,247.83641052246094,455.7197265625,0.9940332770347595,239.80459594726562,504.44573974609375,0.9980742931365967,250.19422912597656,487.56536865234375,0.996094286441803
3,352.2461242675781,424.0780944824219,0.9949393272399902,337.64569091796875,430.59222412109375,0.993553876876831,283.8391418457031,463.159912109375,0.9919245839118958,263.8708190917969,477.22833251953125,0.9958925247192383,244.77333068847656,487.84173583984375,0.9959866404533386,209.172119140625,485.45941162109375,0.9909000396728516,181.91543579101562,460.93359375,0.9935170412063599,326.1054382324219,561.1314697265625,0.9964726567268372,330.8706970214844,532.109130859375,0.9975308775901794,299.8348693847656,481.6064453125,0.9972326159477234,321.9712219238281,443.5921325683594,0.9931975603103638,287.94158935546875,534.6382446289062,0.9964334964752197,293.50433349609375,477.3309020996094,0.990149736404419,265.25494384765625,495.5801696777344,0.9988183379173279,272.3501892089844,475.30755615234375,0.9988325238227844,211.0535430908203,536.3348388671875,0.9987562894821167,247.82669067382812,455.7197265625,0.9937865734100342,239.80459594726562,504.44573974609375,0.9979948997497559,250.179931640625,487.61505126953125,0.9961291551589966
4,352.2305603027344,424.0292663574219,0.9949800372123718,337.64569091796875,430.59222412109375,0.9936878085136414,283.7042541503906,463.159912109375,0.9916948676109314,263.852294921875,477.29400634765625,0.9957849383354187,244.6652374267578,487.88458251953125,0.9959879517555237,209.16651916503906,485.46160888671875,0.9908891320228577,181.8827667236328,460.9136657714844,0.9933724403381348,326.07672119140625,561.1326904296875,0.9962292313575745,330.8612060546875,532.11376953125,0.9975010752677917,299.887939453125,481.642578125,0.9972635507583618,321.9712219238281,443.5921325683594,0.9931324124336243,287.94158935546875,534.68359375,0.9963562488555908,293.50433349609375,477.468505859375,0.9905217885971069,265.1138916015625,495.5877380371094,0.998755931854248,272.2520446777344,475.3921813964844,0.9987581968307495,211.12991333007812,536.3209228515625,0.9986918568611145,247.81924438476562,455.7197265625,0.9939542412757874,239.73062133789062,504.4765625,0.9977432489395142,250.17694091796875,487.6439208984375,0.9961017370223999
5,352.2305603027344,424.0292663574219,0.9952970147132874,337.6667785644531,430.5794982910156,0.9938352108001709,283.0224914550781,462.240478515625,0.9912961721420288,263.8143005371094,477.3128662109375,0.9956440925598145,244.6652374267578,487.9338684082031,0.995840311050415,209.16651916503906,485.4623718261719,0.9905174374580383,181.84515380859375,460.88592529296875,0.9931831955909729,326.0223083496094,561.32275390625,0.9966844916343689,330.8706970214844,532.4695434570312,0.9973546266555786,299.887939453125,481.77264404296875,0.9973648190498352,321.988037109375,443.6072082519531,0.9932410717010498,287.9736022949219,534.6914672851562,0.9962843060493469,293.51812744140625,477.4712829589844,0.9906076192855835,265.1054382324219,495.6585388183594,0.9987099170684814,272.2466735839844,475.39288330078125,0.9987258315086365,211.1454620361328,536.3209228515625,0.9986190795898438,247.8043975830078,455.49261474609375,0.9936807155609131,239.73049926757812,504.58404541015625,0.9977899789810181,250.1642303466797,487.7933349609375,0.9960159659385681
6,352.2483215332031,424.0252380371094,0.9951128363609314,337.6668395996094,430.5672912597656,0.9937463998794556,283.00311279296875,462.2274169921875,0.991430938243866,263.8134765625,477.3338317871094,0.9956299066543579,244.65036010742188,487.9648742675781,0.9958853125572205,209.1244354248047,485.4623718261719,0.990635335445404,181.84515380859375,460.878662109375,0.9931814074516296,326.0223083496094,561.32275390625,0.9966638684272766,330.8982238769531,532.4695434570312,0.9973461627960205,299.887939453125,481.79443359375,0.9973959922790527,321.988037109375,443.6254577636719,0.993145227432251,287.99102783203125,534.6914672851562,0.9962926506996155,293.5262451171875,477.4712829589844,0.9905806183815002,265.1015625,495.68402099609375,0.9987074136734009,272.23724365234375,475.4454040527344,0.9987394213676453,211.15476989746094,536.3350830078125,0.9985793828964233,247.76705932617188,455.4921875,0.9937195777893066,239.7066192626953,504.596923828125,0.9977977275848389,250.1540069580078,487.8014221191406,0.9960644841194153
7,352.26861572265625,424.02294921875,0.9947463274002075,337.699951171875,430.5571594238281,0.9935593605041504,283.0224914550781,462.22576904296875,0.9915276169776917,263.804931640625,477.3338317871094,0.9956128597259521,244.6652374267578,487.9648742675781,0.9959478974342346,209.16651916503906,485.4623718261719,0.9907671213150024,181.84515380859375,460.84234619140625,0.9933486580848694,326.0223083496094,561.3489379882812,0.9965800642967224,330.8775329589844,532.4695434570312,0.9973805546760559,299.887939453125,481.82635498046875,0.9974428415298462,322.0044250488281,443.6254577636719,0.9929682612419128,288.00750732421875,534.6914672851562,0.9963725805282593,293.4709777832031,477.4779968261719,0.9904654026031494,265.1054382324219,495.69097900390625,0.9987308382987976,272.2466735839844,475.4454040527344,0.9987455606460571,211.16336059570312,536.3350830078125,0.9986312985420227,247.7244415283203,455.4921875,0.9940332770347595,239.6805877685547,504.596923828125,0.9978294968605042,250.1540069580078,487.8014221191406,0.996067225933075
