scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.399658203125,332.2638854980469,0.9932746887207031,395.2185974121094,340.75189208984375,0.9974011182785034,381.9054870605469,382.7722473144531,0.9860996603965759,376.35723876953125,397.0353698730469,0.9920646548271179,368.1355285644531,409.3568420410156,0.9962498545646667,346.8710632324219,408.7461853027344,0.991435706615448,332.79876708984375,391.15728759765625,0.9785716533660889,449.341064453125,391.2928466796875,0.9889543056488037,435.7390441894531,380.986328125,0.9956281185150146,401.4525451660156,379.5401916503906,0.9981086254119873,393.0915832519531,353.1714172363281,0.995390772819519,398.89593505859375,446.5289001464844,0.9933379888534546,389.4783935546875,415.71551513671875,0.9417181015014648,381.7897033691406,406.885986328125,0.997083842754364,380.5665283203125,392.6903076171875,0.9921261072158813,314.703369140625,451.153076171875,0.9964898228645325,340.4926452636719,400.2769470214844,0.9455277919769287,369.01690673828125,416.36224365234375,0.9985812902450562,372.3698425292969,406.29437255859375,0.9991341233253479
1,398.399658203125,332.2638854980469,0.9932457804679871,395.2185974121094,340.75189208984375,0.9973993301391602,381.9054870605469,382.7765197753906,0.9859893321990967,376.35797119140625,397.0373840332031,0.9920305013656616,368.1398620605469,409.358154296875,0.9962509274482727,346.8710632324219,408.7461853027344,0.9914095997810364,332.79876708984375,391.1587829589844,0.9785528182983398,449.34124755859375,391.2951965332031,0.9889634847640991,435.7390441894531,380.986328125,0.9956294298171997,401.4707336425781,379.5401916503906,0.9980891346931458,393.0915832519531,353.1714172363281,0.9953635931015015,398.9172058105469,446.5289001464844,0.9932877421379089,389.49853515625,415.71551513671875,0.940618097782135,381.7983703613281,406.8875427246094,0.9970652461051941,380.5675354003906,392.6935119628906,0.9921099543571472,314.7225646972656,451.153076171875,0.996536374092102,340.4926452636719,400.28778076171875,0.946139395236969,369.04461669921875,416.3675537109375,0.9985713958740234,372.37200927734375,406.29437255859375,0.9991305470466614
2,398.4006652832031,332.264404296875,0.9932548403739929,395.2197265625,340.75262451171875,0.997399091720581,381.90826416015625,382.7765197753906,0.9860516786575317,376.35797119140625,397.0381164550781,0.9920599460601807,368.14068603515625,409.35870361328125,0.996260404586792,346.8710632324219,408.7497863769531,0.991447925567627,332.799560546875,391.1587829589844,0.9785828590393066,449.34185791015625,391.2951965332031,0.988985538482666,435.7390441894531,380.9867248535156,0.9956340193748474,401.47540283203125,379.5418395996094,0.9980930685997009,393.0992431640625,353.1719665527344,0.9953621029853821,398.93780517578125,446.5289001464844,0.9932597279548645,389.5068664550781,415.71551513671875,0.940798819065094,381.8024597167969,406.88824462890625,0.9970616698265076,380.5675354003906,392.6951599121094,0.9921257495880127,314.7308349609375,451.153076171875,0.9965292811393738,340.4926452636719,400.28778076171875,0.9459876418113708,369.04461669921875,416.3675537109375,0.998573899269104,372.37200927734375,406.2947082519531,0.9991323351860046
3,398.399658203125,332.264404296875,0.9932453036308289,395.2185974121094,340.75262451171875,0.9974068999290466,381.9054870605469,382.7787780761719,0.9860234260559082,376.35723876953125,397.0411376953125,0.9920340180397034,368.1398620605469,409.3603210449219,0.9962502121925354,346.8710632324219,408.7497863769531,0.9914041757583618,332.79876708984375,391.1600646972656,0.9786247611045837,449.34185791015625,391.2957458496094,0.9889917373657227,435.7390441894531,380.98773193359375,0.9956246018409729,401.4756774902344,379.5418395996094,0.9981021285057068,393.0992431640625,353.1719665527344,0.9953933954238892,398.952880859375,446.5210266113281,0.9932331442832947,389.5068664550781,415.71441650390625,0.9405437111854553,381.8024597167969,406.8937072753906,0.9970661997795105,380.5665283203125,392.69537353515625,0.992109477519989,314.7308349609375,451.13946533203125,0.9965872764587402,340.49261474609375,400.2965393066406,0.9462297558784485,369.04461669921875,416.3677673339844,0.9985737800598145,372.37200927734375,406.2947082519531,0.9991294741630554
4,398.39520263671875,332.264404296875,0.9932779669761658,395.21746826171875,340.75750732421875,0.9973969459533691,381.8978576660156,382.7942199707031,0.9860774278640747,376.3570556640625,397.0453186035156,0.992061972618103,368.1398620605469,409.36383056640625,0.9962618947029114,346.8710632324219,408.7513427734375,0.9914032816886902,332.7969665527344,391.16021728515625,0.9785647392272949,449.3435974121094,391.2983703613281,0.9889833331108093,435.7390441894531,380.988037109375,0.9956283569335938,401.48370361328125,379.5477294921875,0.9980850219726562,393.11376953125,353.18896484375,0.9953677654266357,398.9637145996094,446.5174865722656,0.9932205677032471,389.5068664550781,415.691162109375,0.9410941004753113,381.8024597167969,406.8957214355469,0.9970890879631042,380.5653991699219,392.70721435546875,0.992119550704956,314.7225646972656,451.13946533203125,0.9965640902519226,340.4912109375,400.2965393066406,0.9462506771087646,369.0440368652344,416.369384765625,0.9985790252685547,372.3677978515625,406.3027038574219,0.9991320967674255
5,398.2378234863281,332.2595520019531,0.9929025769233704,395.1075134277344,340.7668151855469,0.9973604083061218,381.8500061035156,382.8851623535156,0.9862224459648132,376.3041687011719,397.117919921875,0.9919273853302002,368.118896484375,409.4692687988281,0.9962896108627319,346.9345703125,408.7513427734375,0.9908849596977234,332.6958923339844,391.29974365234375,0.9779292941093445,449.3619689941406,391.307861328125,0.9887041449546814,435.7814636230469,381.0504150390625,0.9957589507102966,401.485595703125,379.57501220703125,0.9982308745384216,393.1148986816406,353.27691650390625,0.995459258556366,398.9640197753906,446.4917907714844,0.9932942986488342,389.3976135253906,415.68255615234375,0.9382364749908447,381.71685791015625,406.9966735839844,0.9972367286682129,380.50653076171875,392.7414855957031,0.9922484159469604,314.6765441894531,451.13946533203125,0.9963764548301697,340.450439453125,400.38671875,0.9492332935333252,369.02435302734375,416.4717102050781,0.9986349940299988,372.32086181640625,406.3858642578125,0.9991034865379333
6,398.2329406738281,332.23773193359375,0.9930344820022583,395.07647705078125,340.7713928222656,0.9973721504211426,381.8500061035156,382.8920593261719,0.9860966801643372,376.3028564453125,397.1294250488281,0.9919471144676208,368.1153564453125,409.4745178222656,0.9963330030441284,346.949951171875,408.7513427734375,0.9911013841629028,332.68670654296875,391.3240966796875,0.9781948924064636,449.3793029785156,391.3307189941406,0.9886345863342285,435.7875671386719,381.07403564453125,0.9958913326263428,401.5090026855469,379.5777282714844,0.9982329607009888,393.1333312988281,353.29608154296875,0.9955093860626221,398.9761657714844,446.4879150390625,0.9933400750160217,389.3771667480469,415.6465759277344,0.9389224052429199,381.7035217285156,406.9971008300781,0.9972335696220398,380.49810791015625,392.7553405761719,0.9921811819076538,314.6681823730469,451.1460876464844,0.9963055849075317,340.450439453125,400.4136962890625,0.9489369988441467,369.0089111328125,416.49755859375,0.9986422657966614,372.3069152832031,406.401123046875,0.999116837978363
7,398.22998046875,332.222900390625,0.9930130839347839,395.0702209472656,340.7713928222656,0.9973906874656677,381.8500061035156,382.9071960449219,0.9859743714332581,376.2896423339844,397.1641845703125,0.9918075203895569,368.0823974609375,409.48236083984375,0.9962818026542664,346.9700622558594,408.75128173828125,0.9915414452552795,332.668212890625,391.3803405761719,0.9800227880477905,449.3793029785156,391.3387756347656,0.9888035655021667,435.7911682128906,381.07403564453125,0.9959518909454346,401.5090026855469,379.5880432128906,0.9982825517654419,393.1333312988281,353.29608154296875,0.9955229759216309,398.9886779785156,446.4821472167969,0.9933772683143616,389.3528137207031,415.6434020996094,0.9424044489860535,381.685791015625,407.0065612792969,0.9972169399261475,380.4905700683594,392.7771301269531,0.9919009804725647,314.66229248046875,451.1570129394531,0.9962672591209412,340.450439453125,400.4317321777344,0.9454224705696106,369.0075378417969,416.50299072265625,0.9986312985420227,372.2882080078125,406.4025573730469,0.9991069436073303
