scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,518.0930786132812,359.3081970214844,0.9980952143669128,508.0180358886719,366.90399169921875,0.9979833364486694,445.7297058105469,424.8288269042969,0.9825462102890015,427.39892578125,441.2207336425781,0.9865445494651794,405.8099365234375,460.1843566894531,0.9652612805366516,365.70098876953125,468.5614013671875,0.9268138408660889,325.4533386230469,452.5871887207031,0.9949520826339722,565.1306762695312,494.44171142578125,0.9917258024215698,552.7555541992188,467.7087707519531,0.9970706701278687,502.5494384765625,433.0894775390625,0.9985507130622864,495.07647705078125,383.7027282714844,0.9973352551460266,455.8468017578125,534.9029541015625,0.9966543912887573,464.7069091796875,469.4682922363281,0.9622561931610107,430.3712158203125,461.0677490234375,0.9981698989868164,433.65673828125,441.77215576171875,0.9982888102531433,393.61639404296875,543.5035400390625,0.984886109828949,388.2572021484375,449.5318298339844,0.8655003905296326,409.2424011230469,470.8324890136719,0.9945323467254639,415.57391357421875,456.0018005371094,0.9935117363929749
1,518.0930786132812,359.3082580566406,0.9980462789535522,508.01837158203125,366.9141845703125,0.9979244470596313,445.7297058105469,424.8426513671875,0.982673168182373,427.39892578125,441.22943115234375,0.9866932034492493,405.8329162597656,460.1895751953125,0.9653879404067993,365.7037048339844,468.5731506347656,0.9270164370536804,325.4917297363281,452.61962890625,0.9949277639389038,565.1825561523438,494.4430847167969,0.9916824102401733,552.7555541992188,467.7087707519531,0.9970250725746155,502.5494384765625,433.0894775390625,0.9985753297805786,495.07647705078125,383.7027282714844,0.9973471164703369,455.8468017578125,534.9942626953125,0.996695876121521,464.71044921875,469.4682922363281,0.9622389674186707,430.3712158203125,461.07916259765625,0.9982023239135742,433.65673828125,441.7812194824219,0.9982950091362,393.6164855957031,543.5177612304688,0.9848816990852356,388.2572021484375,449.576904296875,0.8646247982978821,409.2424011230469,470.8324890136719,0.9946855306625366,415.57391357421875,456.01434326171875,0.9937432408332825
2,518.0930786132812,359.3120422363281,0.9980698227882385,508.01837158203125,366.91619873046875,0.9979357719421387,445.7297058105469,424.8648681640625,0.9824358224868774,427.39892578125,441.2349548339844,0.9867455363273621,405.8329162597656,460.1993103027344,0.9654198884963989,365.7037048339844,468.5731506347656,0.9271897077560425,325.4917297363281,452.61962890625,0.9948888421058655,565.1873168945312,494.4526672363281,0.9917899370193481,552.7568359375,467.7087707519531,0.9970285296440125,502.5516052246094,433.0976257324219,0.9985768795013428,495.07647705078125,383.7077331542969,0.9973446726799011,455.84765625,534.9971313476562,0.9967055916786194,464.71044921875,469.4682922363281,0.962131917476654,430.3712158203125,461.09246826171875,0.998210072517395,433.65673828125,441.8056945800781,0.998273491859436,393.6210632324219,543.5177612304688,0.9849395751953125,388.26055908203125,449.6007385253906,0.8666131496429443,409.2424011230469,470.8324890136719,0.9946578145027161,415.57391357421875,456.02032470703125,0.9937040209770203
3,518.0830688476562,359.3120422363281,0.9980506896972656,508.0180358886719,366.9141845703125,0.9979115128517151,445.72039794921875,424.8629455566406,0.9822978973388672,427.39825439453125,441.24285888671875,0.9866805672645569,405.8329772949219,460.1993103027344,0.965331494808197,365.7058410644531,468.5614013671875,0.9275608658790588,325.4886474609375,452.6145324707031,0.9949750900268555,565.1873168945312,494.4526672363281,0.991855263710022,552.7568359375,467.69329833984375,0.9970167875289917,502.5494384765625,433.0894775390625,0.9985520243644714,495.0652160644531,383.7027282714844,0.9973119497299194,455.84765625,535.0189819335938,0.9966527819633484,464.7069091796875,469.4671936035156,0.9617338180541992,430.3712158203125,461.09246826171875,0.9981970191001892,433.6506652832031,441.8056945800781,0.9982609152793884,393.6224060058594,543.5178833007812,0.9847853183746338,388.26055908203125,449.6063232421875,0.8648495078086853,409.2424011230469,470.8323974609375,0.994610071182251,415.5746765136719,456.017578125,0.9936391711235046
4,518.0733032226562,359.32373046875,0.9980923533439636,508.0022277832031,366.9141845703125,0.9979532957077026,445.7191162109375,424.8629455566406,0.982362687587738,427.39398193359375,441.2591857910156,0.9868242144584656,405.8329772949219,460.1999816894531,0.9653285145759583,365.70098876953125,468.55609130859375,0.9271925687789917,325.4886474609375,452.6145324707031,0.9949389696121216,565.1825561523438,494.5145568847656,0.9921560287475586,552.7568359375,467.68853759765625,0.9970575571060181,502.5353088378906,433.0817565917969,0.998569130897522,495.0496520996094,383.6907653808594,0.9973708391189575,455.8468017578125,535.0196533203125,0.996657133102417,464.6921081542969,469.4613037109375,0.9617236852645874,430.3704528808594,461.09246826171875,0.9981912970542908,433.6506652832031,441.8056945800781,0.998274564743042,393.62298583984375,543.525390625,0.9849737882614136,388.2761535644531,449.6197204589844,0.8692842721939087,409.2429504394531,470.8303527832031,0.9946117401123047,415.5746765136719,456.017578125,0.9936413168907166
5,518.0680541992188,359.3328857421875,0.9981472492218018,508.0000915527344,366.8768310546875,0.9979673027992249,445.71514892578125,424.8640441894531,0.9823894500732422,427.3906555175781,441.2691345214844,0.9867187142372131,405.8330078125,460.2178649902344,0.9646555781364441,365.6847229003906,468.5530090332031,0.9280182123184204,325.4870300292969,452.6034851074219,0.9949387311935425,565.1768798828125,494.5289306640625,0.9919592142105103,552.75439453125,467.6874694824219,0.9970414042472839,502.5327453613281,433.0817565917969,0.998553454875946,495.0492858886719,383.6330261230469,0.9973057508468628,455.8453063964844,535.0388793945312,0.9965870380401611,464.6796569824219,469.4501953125,0.9616820216178894,430.36785888671875,461.0868835449219,0.9981886744499207,433.6506652832031,441.8023376464844,0.9982670545578003,393.6435546875,543.5438232421875,0.9844980835914612,388.3238830566406,449.67755126953125,0.8706918358802795,409.2539367675781,470.8302001953125,0.9946368336677551,415.5752868652344,456.017578125,0.9936297535896301
6,518.0592041015625,359.3360595703125,0.9981464147567749,507.9867858886719,366.8763732910156,0.9979835748672485,445.7191162109375,424.8648681640625,0.9824338555335999,427.3870849609375,441.27337646484375,0.9867743253707886,405.8341979980469,460.2178649902344,0.9646547436714172,365.6847229003906,468.5530090332031,0.9282485246658325,325.48193359375,452.5891418457031,0.9949098229408264,565.1365966796875,494.5289306640625,0.9921182990074158,552.75439453125,467.68426513671875,0.997036337852478,502.5353088378906,433.08367919921875,0.9985658526420593,494.9753112792969,383.6330261230469,0.9973020553588867,455.8453063964844,535.0478515625,0.9966201782226562,464.6715393066406,469.4501953125,0.9617562294006348,430.36944580078125,461.0840148925781,0.9981892704963684,433.65216064453125,441.79864501953125,0.9982861876487732,393.66143798828125,543.5438232421875,0.984715461730957,388.3245544433594,449.67755126953125,0.8704462647438049,409.2539367675781,470.82757568359375,0.9946501851081848,415.5775146484375,456.0174255371094,0.9936383366584778
7,518.0592041015625,359.3360595703125,0.9981415271759033,507.9607238769531,366.8702697753906,0.9979706406593323,445.7191162109375,424.8640441894531,0.9823814034461975,427.3906555175781,441.27337646484375,0.9867703914642334,405.8375549316406,460.2178649902344,0.9647661447525024,365.7052917480469,468.5530090332031,0.9288635849952698,325.48193359375,452.5891418457031,0.9949175119400024,565.1353759765625,494.5289306640625,0.9922001957893372,552.74853515625,467.6851806640625,0.9970253109931946,502.5269775390625,433.0817565917969,0.9985471367835999,494.9753112792969,383.6330261230469,0.9972802400588989,455.8380432128906,535.0478515625,0.9966390132904053,464.6709289550781,469.4501953125,0.9616237878799438,430.3704528808594,461.079833984375,0.9981892704963684,433.6549377441406,441.7970886230469,0.9982833862304688,393.66143798828125,543.5438232421875,0.9847233295440674,388.3622131347656,449.6824645996094,0.8694501519203186,409.25872802734375,470.8271484375,0.9946415424346924,415.5807800292969,456.0162048339844,0.9936293959617615
