scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,342.72637939453125,379.769775390625,0.9944947361946106,326.1449890136719,382.838623046875,0.991571307182312,265.305419921875,411.8824157714844,0.9938973784446716,241.4862060546875,430.048583984375,0.9943872690200806,220.92747497558594,443.4918518066406,0.9961250424385071,180.9132537841797,439.6199035644531,0.9929420948028564,159.25839233398438,391.6648864746094,0.9971514344215393,304.5359191894531,530.956298828125,0.9942083358764648,314.2327575683594,497.8888244628906,0.993976354598999,279.9793701171875,436.8300476074219,0.9935551285743713,307.236328125,396.53900146484375,0.9952774047851562,280.15753173828125,497.63006591796875,0.9931154847145081,275.5189514160156,433.3240966796875,0.9955539107322693,244.7028350830078,450.9163513183594,0.9995193481445312,252.5703887939453,426.87445068359375,0.9958220720291138,162.17039489746094,500.9699401855469,0.9983021020889282,198.28005981445312,416.77142333984375,0.9971802234649658,215.27206420898438,460.9823303222656,0.9980223178863525,228.70326232910156,440.9825439453125,0.9991076588630676
1,342.73651123046875,379.769775390625,0.9946756362915039,326.1539306640625,382.8537902832031,0.991692304611206,265.3139343261719,411.8961181640625,0.9939090013504028,241.4862060546875,430.04949951171875,0.994604766368866,220.92747497558594,443.51031494140625,0.9962518811225891,180.91783142089844,439.65057373046875,0.9930786490440369,159.26019287109375,391.6806335449219,0.9971784353256226,304.5359191894531,530.956298828125,0.9937964677810669,314.23431396484375,497.8935241699219,0.9939565658569336,279.9897766113281,436.8334655761719,0.99355149269104,307.2834167480469,396.5461120605469,0.9953951239585876,280.15753173828125,497.6649169921875,0.9930579662322998,275.5274963378906,433.3330993652344,0.9957113265991211,244.7069549560547,450.920166015625,0.9995243549346924,252.57748413085938,426.8874206542969,0.995968222618103,162.1748504638672,500.9839782714844,0.9983104467391968,198.28005981445312,416.7721862792969,0.9970748424530029,215.27206420898438,461.0256652832031,0.9980575442314148,228.70326232910156,440.9897766113281,0.9991384744644165
2,342.73651123046875,379.769775390625,0.9946478009223938,326.1539306640625,382.86383056640625,0.991640567779541,265.3139343261719,411.9017639160156,0.9939495325088501,241.4862060546875,430.0743713378906,0.9946129322052002,220.92747497558594,443.51031494140625,0.9962847232818604,180.91783142089844,439.65057373046875,0.993129312992096,159.2637939453125,391.6806335449219,0.9971641898155212,304.5359191894531,530.956298828125,0.9935948252677917,314.2694396972656,497.98492431640625,0.9940581321716309,280.0072021484375,436.8334655761719,0.9935336112976074,307.29705810546875,396.5461120605469,0.9953622221946716,280.15753173828125,497.66650390625,0.9930849075317383,275.5406494140625,433.33428955078125,0.9956687688827515,244.7069549560547,450.9207763671875,0.9995207786560059,252.57748413085938,426.8904113769531,0.9959849119186401,162.18594360351562,500.99664306640625,0.9983201622962952,198.28005981445312,416.7789001464844,0.997082531452179,215.27206420898438,461.028564453125,0.9980449676513672,228.70326232910156,440.9897766113281,0.9991336464881897
3,342.73651123046875,379.769775390625,0.9946078062057495,326.1539306640625,382.8537902832031,0.9916131496429443,265.305419921875,411.8961181640625,0.9938701391220093,241.46823120117188,430.0743713378906,0.9945783615112305,220.92587280273438,443.51031494140625,0.9962866306304932,180.9132537841797,439.63726806640625,0.9932036399841309,159.2637939453125,391.68426513671875,0.9971888661384583,304.44171142578125,530.956298828125,0.9933180809020996,314.3147277832031,498.0775451660156,0.9940027594566345,279.9897766113281,436.8313903808594,0.9932683110237122,307.29742431640625,396.53900146484375,0.9954047203063965,280.15753173828125,497.66650390625,0.9929621815681458,275.5406494140625,433.3330993652344,0.9957120418548584,244.70428466796875,450.920166015625,0.999518632888794,252.5703887939453,426.8904113769531,0.995975911617279,162.18594360351562,500.9839782714844,0.9983277916908264,198.24290466308594,416.7867126464844,0.997097373008728,215.2650146484375,461.028564453125,0.9980337023735046,228.68006896972656,440.9897766113281,0.9991320967674255
4,342.69873046875,379.7684020996094,0.9946777820587158,326.1169128417969,382.8537902832031,0.9917300343513489,265.28070068359375,411.8961181640625,0.9939917922019958,241.46011352539062,430.0743713378906,0.9946720004081726,220.92587280273438,443.49359130859375,0.9963017702102661,180.89808654785156,439.63726806640625,0.9933023452758789,159.25839233398438,391.6849060058594,0.9971792697906494,304.40045166015625,530.956298828125,0.9933751225471497,314.3315734863281,498.1312255859375,0.9941347241401672,280.0072021484375,436.8313903808594,0.993503749370575,307.29742431640625,396.5357360839844,0.9954631924629211,280.15753173828125,497.66650390625,0.9928922653198242,275.5508117675781,433.3240966796875,0.9956920742988586,244.7028350830078,450.920166015625,0.9995207786560059,252.55474853515625,426.91229248046875,0.9960218071937561,162.1934051513672,500.9699401855469,0.9982700347900391,198.19068908691406,416.7895202636719,0.9971068501472473,215.2650146484375,461.0256652832031,0.9980278611183167,228.6532745361328,440.9897766113281,0.9991323351860046
5,342.65252685546875,379.7684020996094,0.9948478937149048,326.09405517578125,382.86004638671875,0.9923099279403687,265.25250244140625,411.82855224609375,0.9942270517349243,241.4530487060547,430.0855712890625,0.9947033524513245,220.91221618652344,443.45880126953125,0.99617600440979,180.85836791992188,439.5523376464844,0.9934167861938477,159.2637939453125,391.6806335449219,0.9971104860305786,304.40045166015625,531.0237426757812,0.9934186935424805,314.332763671875,498.167236328125,0.9941152334213257,280.0270690917969,436.7215270996094,0.993615984916687,307.38226318359375,396.4347839355469,0.9955363273620605,280.2869873046875,497.6528015136719,0.9923214316368103,275.61273193359375,433.3330993652344,0.9956443309783936,244.68838500976562,450.8811950683594,0.9995251893997192,252.5274658203125,426.9142150878906,0.9960143566131592,162.20411682128906,500.95379638671875,0.9983333945274353,198.1426544189453,416.8255615234375,0.9971188306808472,215.2391815185547,460.96221923828125,0.9980024695396423,228.62547302246094,441.0323791503906,0.9991242289543152
6,342.63909912109375,379.7684020996094,0.9948935508728027,326.0911560058594,382.8340759277344,0.9923872947692871,265.25250244140625,411.82855224609375,0.9941626191139221,241.4500274658203,430.0887145996094,0.9947081804275513,220.91851806640625,443.45880126953125,0.9962641596794128,180.8503875732422,439.5516662597656,0.9933730363845825,159.2172088623047,391.689208984375,0.9971201419830322,304.3941955566406,531.0338745117188,0.9937344193458557,314.35906982421875,498.1786804199219,0.9943050742149353,280.0270690917969,436.66973876953125,0.9936849474906921,307.3954162597656,396.4347839355469,0.9955183267593384,280.30499267578125,497.6528015136719,0.9922932386398315,275.61273193359375,433.3505554199219,0.9956591129302979,244.67691040039062,450.8811950683594,0.9995220899581909,252.5237274169922,426.9229736328125,0.996012806892395,162.2267608642578,500.95379638671875,0.99834144115448,198.1426544189453,416.8255615234375,0.9971228241920471,215.2087860107422,460.96221923828125,0.9980340600013733,228.61776733398438,441.05108642578125,0.9991334080696106
7,342.6265869140625,379.7684020996094,0.994900643825531,326.0857238769531,382.82598876953125,0.992468535900116,265.23492431640625,411.8232421875,0.9942182302474976,241.44224548339844,430.0899658203125,0.9948002099990845,220.92587280273438,443.45880126953125,0.9962126016616821,180.8503875732422,439.46044921875,0.993507981300354,159.2172088623047,391.689208984375,0.9973452687263489,304.35882568359375,531.0338745117188,0.9939868450164795,314.332763671875,498.1786804199219,0.9943708777427673,280.0270690917969,436.6385192871094,0.9936637878417969,307.3954162597656,396.41168212890625,0.9956008195877075,280.3104248046875,497.6528015136719,0.9923170804977417,275.61273193359375,433.3442077636719,0.9957523345947266,244.6302490234375,450.8811950683594,0.9995360374450684,252.5236053466797,426.9142150878906,0.9959923624992371,162.2134246826172,500.95379638671875,0.9983733892440796,198.1426544189453,416.8255615234375,0.99718177318573,215.16018676757812,460.96221923828125,0.9980413913726807,228.57470703125,441.0633850097656,0.9991377592086792
