scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,369.90521240234375,420.9457092285156,0.9982935786247253,356.13055419921875,425.8432922363281,0.9960144758224487,308.7005310058594,447.0622863769531,0.9989585876464844,291.1079406738281,457.9618835449219,0.9987642765045166,272.66888427734375,465.1902770996094,0.9993242025375366,246.41555786132812,452.7314453125,0.9982481002807617,242.02833557128906,417.97076416015625,0.9980469942092896,344.24688720703125,533.7529296875,0.9974269270896912,351.75701904296875,510.1068115234375,0.9957780838012695,325.95745849609375,469.00567626953125,0.9970299005508423,341.09112548828125,437.3470153808594,0.9985119700431824,310.5288391113281,518.18310546875,0.9923519492149353,321.2066345214844,475.59161376953125,0.9915383458137512,290.78607177734375,474.8299255371094,0.9995633959770203,296.84979248046875,459.3980712890625,0.9989148378372192,229.87152099609375,508.8054504394531,0.9966976642608643,266.3336181640625,443.4729919433594,0.9947198629379272,265.29913330078125,477.29693603515625,0.9992520213127136,278.1336975097656,466.94390869140625,0.9998469352722168
1,369.90521240234375,420.9921875,0.9982424974441528,356.13055419921875,425.8485412597656,0.9959431290626526,308.7005310058594,447.14276123046875,0.9988711476325989,291.1079406738281,457.98046875,0.9987037181854248,272.66888427734375,465.1938781738281,0.9992713332176208,246.41555786132812,452.76123046875,0.9983237385749817,242.02833557128906,417.97076416015625,0.9981048107147217,344.24688720703125,533.8694458007812,0.9975066781044006,351.767822265625,510.1484375,0.9955028891563416,325.9715270996094,469.019287109375,0.9971557855606079,341.09112548828125,437.37066650390625,0.9985871315002441,310.5288391113281,518.5615234375,0.9922046661376953,321.2207336425781,475.6744079589844,0.9912416934967041,290.78607177734375,474.86480712890625,0.9995670914649963,296.84979248046875,459.41986083984375,0.9989627599716187,229.9244842529297,508.8116149902344,0.9965621829032898,266.3415222167969,443.4729919433594,0.9940793514251709,265.29913330078125,477.414794921875,0.9992682337760925,278.1336975097656,466.9528503417969,0.9998519420623779
2,369.90521240234375,420.9921875,0.9982340335845947,356.13055419921875,425.86199951171875,0.996019184589386,308.7005310058594,447.14276123046875,0.9988909363746643,291.1079406738281,458.01068115234375,0.9986833930015564,272.66888427734375,465.227294921875,0.9992321729660034,246.41555786132812,452.87908935546875,0.9983817338943481,242.02833557128906,417.97735595703125,0.9981210827827454,344.24688720703125,533.9490966796875,0.9975888729095459,351.9349060058594,510.1640319824219,0.9954732060432434,325.9715270996094,469.019287109375,0.9971786737442017,341.09112548828125,437.37066650390625,0.9986442923545837,310.5288391113281,518.6600341796875,0.9919449687004089,321.2207336425781,475.6744079589844,0.9912512898445129,290.78607177734375,474.86480712890625,0.999559223651886,296.84979248046875,459.4505310058594,0.9989840388298035,229.93569946289062,508.81329345703125,0.9966621398925781,266.3415222167969,443.4729919433594,0.9940734505653381,265.29913330078125,477.513671875,0.999262273311615,278.1336975097656,467.0095520019531,0.9998486042022705
3,369.8910827636719,420.9457092285156,0.9981858134269714,356.0793762207031,425.86199951171875,0.995913565158844,308.6732177734375,447.17254638671875,0.9988731741905212,291.0517272949219,458.0152282714844,0.9986679553985596,272.5755310058594,465.29754638671875,0.9992278814315796,246.35401916503906,452.8798522949219,0.9983603358268738,241.82040405273438,418.0003662109375,0.9980497360229492,344.158447265625,533.9529418945312,0.9976755976676941,353.4537353515625,510.25177001953125,0.9953006505966187,325.9715270996094,469.009033203125,0.9972231388092041,341.0570068359375,437.3511657714844,0.998665452003479,310.489501953125,518.6600341796875,0.9919387698173523,321.2066345214844,475.6744079589844,0.9914276599884033,290.7366027832031,474.8682556152344,0.9995570778846741,296.7960510253906,459.456787109375,0.9989967942237854,229.93569946289062,508.8271484375,0.9966122508049011,266.3415222167969,443.4407653808594,0.9937030673027039,265.2475280761719,477.58087158203125,0.9992425441741943,278.0277099609375,467.08062744140625,0.9998511075973511
4,369.8620910644531,420.9448547363281,0.998176097869873,356.0006408691406,425.86199951171875,0.9959750771522522,308.4986267089844,447.1956481933594,0.9988054037094116,290.9646911621094,458.015625,0.998569130897522,272.3898010253906,465.3464050292969,0.9991908669471741,246.19500732421875,452.9004211425781,0.9984257221221924,241.50912475585938,418.0044250488281,0.9979819059371948,344.1553955078125,533.9529418945312,0.997588038444519,353.4537353515625,510.25177001953125,0.9954032897949219,325.928466796875,469.019287109375,0.9972900152206421,341.00823974609375,437.3511657714844,0.9986592531204224,310.489501953125,518.6600341796875,0.9922974705696106,321.1170959472656,475.6689758300781,0.9914079308509827,290.5533142089844,474.8780212402344,0.9995562434196472,296.6437072753906,459.4830627441406,0.9989987015724182,229.96253967285156,508.85858154296875,0.9965695142745972,266.2724609375,443.4407653808594,0.9934864044189453,265.13299560546875,477.6031799316406,0.9991857409477234,277.8187561035156,467.0931701660156,0.9998542070388794
5,369.728759765625,420.8549499511719,0.9981982111930847,355.9261474609375,425.81353759765625,0.9960348010063171,308.46270751953125,447.17254638671875,0.9988229870796204,290.7230224609375,458.05889892578125,0.9985299110412598,272.15789794921875,465.36773681640625,0.9991297125816345,246.0260009765625,452.903076171875,0.99846351146698,241.16514587402344,418.0696105957031,0.9979838132858276,344.05084228515625,533.9490966796875,0.9977179765701294,353.4537353515625,510.25177001953125,0.9953728318214417,325.88177490234375,469.009033203125,0.9974644184112549,340.9642028808594,437.34393310546875,0.9986928105354309,310.489501953125,518.6005249023438,0.9921162724494934,320.87530517578125,475.59912109375,0.9906134605407715,290.49163818359375,474.8682556152344,0.9995495676994324,296.5315246582031,459.456787109375,0.9990594983100891,229.98207092285156,508.85858154296875,0.9968211650848389,266.05633544921875,443.4407653808594,0.9941338896751404,264.8863220214844,477.64019775390625,0.9991664886474609,277.6636962890625,467.0931701660156,0.9998544454574585
6,369.6235046386719,420.8549499511719,0.9982057809829712,355.85589599609375,425.7685241699219,0.9961603879928589,308.3902282714844,447.112548828125,0.9987975358963013,290.5820617675781,458.0601806640625,0.998508870601654,272.06103515625,465.36773681640625,0.9991061091423035,245.9416046142578,452.91943359375,0.9984959363937378,241.16346740722656,418.08587646484375,0.9980199337005615,343.9587097167969,533.889892578125,0.997796893119812,353.2825012207031,510.1960144042969,0.9955059289932251,325.8741149902344,468.97210693359375,0.9975317716598511,340.931396484375,437.28546142578125,0.9987208247184753,310.49755859375,518.55029296875,0.9921575784683228,320.7640686035156,475.52813720703125,0.9901301264762878,290.3673095703125,474.8374938964844,0.9995606541633606,296.4010925292969,459.4505310058594,0.9990993738174438,230.01002502441406,508.8271484375,0.9965628981590271,265.9029235839844,443.4407653808594,0.9948728680610657,264.76202392578125,477.6450500488281,0.9991745352745056,277.60552978515625,467.0931701660156,0.9998565912246704
7,369.269775390625,420.8377685546875,0.9979947805404663,355.68157958984375,425.67279052734375,0.9963008165359497,308.38507080078125,447.112548828125,0.9987605810165405,290.4996032714844,458.0601806640625,0.9985045194625854,271.99395751953125,465.36773681640625,0.9990783929824829,245.87754821777344,452.9792785644531,0.9985003471374512,240.67715454101562,418.2177429199219,0.9979119896888733,343.82696533203125,533.8632202148438,0.9978532195091248,353.1163330078125,510.1745300292969,0.9957565665245056,325.7207946777344,468.9877014160156,0.9978519678115845,340.8785400390625,437.2245178222656,0.998719334602356,310.51849365234375,518.4415893554688,0.9923577904701233,320.7117919921875,475.4102783203125,0.9901543259620667,290.3117980957031,474.8135681152344,0.99956876039505,296.3389587402344,459.38116455078125,0.999122679233551,230.05001831054688,508.88104248046875,0.9965750575065613,265.9029235839844,443.4407653808594,0.9949477910995483,264.6929626464844,477.6450500488281,0.9991348385810852,277.5379943847656,467.0350341796875,0.9998561143875122
