scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,356.1396484375,361.2823791503906,0.9925091862678528,336.1944274902344,365.28662109375,0.9707034826278687,251.7609405517578,399.8036804199219,0.9709041714668274,221.71484375,423.20294189453125,0.9652247428894043,190.092041015625,442.4352111816406,0.9794599413871765,147.13967895507812,426.0742492675781,0.9921935796737671,114.36455535888672,381.2023620605469,0.9886487126350403,303.52142333984375,510.986572265625,0.91927170753479,329.95819091796875,481.3098449707031,0.9645282030105591,262.7157287597656,425.1332702636719,0.982481837272644,309.4930725097656,380.73345947265625,0.9799072742462158,248.60861206054688,516.5808715820312,0.9964017868041992,266.0936279296875,430.86761474609375,0.9820871353149414,222.0259552001953,450.75201416015625,0.9987195730209351,233.92066955566406,424.7987365722656,0.9939907789230347,107.6816635131836,514.4277954101562,0.9959548711776733,162.13790893554688,442.0176696777344,0.9860162138938904,184.76673889160156,461.9845886230469,0.9968016147613525,198.67642211914062,445.4775085449219,0.9929913282394409
1,356.1868896484375,361.3218688964844,0.992857813835144,336.2086486816406,365.35540771484375,0.971716046333313,251.82017517089844,399.84149169921875,0.9704639911651611,221.7217254638672,423.2782897949219,0.9648399353027344,190.092041015625,442.4352111816406,0.9796932935714722,147.14915466308594,426.0742492675781,0.9923132061958313,114.43453216552734,381.26165771484375,0.988498866558075,303.5284423828125,511.00628662109375,0.9237115383148193,329.9852294921875,481.330078125,0.964561402797699,262.7157287597656,425.1358642578125,0.9833820462226868,309.49993896484375,380.73345947265625,0.9807511568069458,248.62892150878906,516.5912475585938,0.9965015649795532,266.0936279296875,430.90740966796875,0.9826387166976929,222.0259552001953,450.7567138671875,0.9987097978591919,233.94354248046875,424.8747863769531,0.9940218329429626,107.73566436767578,514.4343872070312,0.9961846470832825,162.14739990234375,442.03314208984375,0.9853514432907104,184.76673889160156,461.98724365234375,0.9967347979545593,198.68931579589844,445.50909423828125,0.9929471015930176
2,356.2142639160156,361.3348693847656,0.9928390383720398,336.21917724609375,365.364990234375,0.9720633029937744,251.82017517089844,399.858642578125,0.9704894423484802,221.7217254638672,423.2987976074219,0.9647125601768494,190.092041015625,442.4388427734375,0.9793805480003357,147.186279296875,426.0742492675781,0.9924067854881287,114.46047973632812,381.26165771484375,0.989270031452179,303.5834045410156,511.0412902832031,0.926572859287262,329.9852294921875,481.3337707519531,0.9649708271026611,262.7214050292969,425.1746826171875,0.9834352135658264,309.49993896484375,380.7413635253906,0.9812465310096741,248.62892150878906,516.6090087890625,0.9964237809181213,266.0936279296875,430.909423828125,0.9817796349525452,222.0259552001953,450.7582702636719,0.9987314343452454,233.94354248046875,424.891845703125,0.9940065145492554,107.75447845458984,514.4379272460938,0.9961540102958679,162.19961547851562,442.09576416015625,0.9853854775428772,184.76673889160156,461.98724365234375,0.9966667294502258,198.68931579589844,445.5179748535156,0.9929424524307251
3,356.2142639160156,361.3475036621094,0.9928594827651978,336.21917724609375,365.364990234375,0.9719152450561523,251.82017517089844,399.858642578125,0.9708938002586365,221.7217254638672,423.30328369140625,0.9647194743156433,190.092041015625,442.4352111816406,0.9795061349868774,147.19142150878906,426.0555725097656,0.9924061894416809,114.56995391845703,381.26165771484375,0.9890016317367554,303.5834045410156,511.052490234375,0.925686776638031,329.9852294921875,481.3337707519531,0.9649487137794495,262.7214050292969,425.1859436035156,0.9833438992500305,309.49993896484375,380.73345947265625,0.9812430739402771,248.62940979003906,516.6090087890625,0.9964359998703003,266.0787658691406,430.9404602050781,0.9817361831665039,222.0097198486328,450.7582702636719,0.9987348914146423,233.92066955566406,424.91729736328125,0.9940574169158936,107.75447845458984,514.4343872070312,0.9961860775947571,162.2374725341797,442.10272216796875,0.9845733046531677,184.78182983398438,461.9845886230469,0.996695876121521,198.68931579589844,445.5179748535156,0.9929429888725281
4,356.1962890625,361.3438720703125,0.9927356243133545,336.2340087890625,365.35540771484375,0.9712108969688416,251.7743377685547,399.9193115234375,0.9699081182479858,221.74656677246094,423.30328369140625,0.9654291272163391,190.092041015625,442.4176330566406,0.9799386262893677,147.20018005371094,426.0555725097656,0.9924783706665039,114.58786010742188,381.26165771484375,0.9887292981147766,303.61859130859375,511.07745361328125,0.9236853122711182,329.9852294921875,481.3406066894531,0.964766800403595,262.7214050292969,425.2129821777344,0.9834131002426147,309.50604248046875,380.72528076171875,0.9813777804374695,248.62940979003906,516.6090087890625,0.9965124726295471,266.0396423339844,430.909423828125,0.9817360639572144,221.9820098876953,450.76220703125,0.9987553358078003,233.8754425048828,424.9812927246094,0.9941153526306152,107.75447845458984,514.4379272460938,0.9961857199668884,162.24635314941406,442.157470703125,0.9854493737220764,184.8218231201172,461.9845886230469,0.9966539144515991,198.68931579589844,445.50909423828125,0.9928968548774719
5,356.1888732910156,361.3438720703125,0.9929311275482178,336.2641296386719,365.3486328125,0.9731831550598145,251.7743377685547,399.9823303222656,0.9706639647483826,221.74656677246094,423.3193054199219,0.9662481546401978,190.10504150390625,442.4087219238281,0.9795774817466736,147.24337768554688,426.0555725097656,0.9923434853553772,114.59565734863281,381.2593078613281,0.988396167755127,303.6838684082031,511.0882568359375,0.9245092868804932,330.045654296875,481.3337707519531,0.9641091823577881,263.0177001953125,425.2129821777344,0.9839248657226562,309.51629638671875,380.7209777832031,0.9822563529014587,248.6273193359375,516.5973510742188,0.9966874718666077,265.8322448730469,430.909423828125,0.9808088541030884,221.9820098876953,450.83746337890625,0.9988027811050415,233.8754425048828,424.9969177246094,0.9942746758460999,107.75031280517578,514.4442138671875,0.9961496591567993,162.42848205566406,442.2663879394531,0.9848435521125793,184.8529052734375,462.01043701171875,0.9966488480567932,198.7472381591797,445.4642639160156,0.9927729964256287
6,356.1889953613281,361.3438720703125,0.992979109287262,336.2712097167969,365.3357849121094,0.9731349349021912,251.7743377685547,399.9823303222656,0.9701524972915649,221.78634643554688,423.30328369140625,0.9660861492156982,190.10647583007812,442.39300537109375,0.9792238473892212,147.25270080566406,426.0659484863281,0.9924019575119019,114.71573638916016,381.2593078613281,0.988495945930481,303.68609619140625,511.0882568359375,0.9240068197250366,330.05316162109375,481.3130187988281,0.9647402167320251,263.0423889160156,425.2129821777344,0.9839296340942383,309.51629638671875,380.71807861328125,0.9823672771453857,248.62657165527344,516.648193359375,0.9966103434562683,265.8150939941406,430.8973388671875,0.9808195233345032,221.97422790527344,450.8583068847656,0.9987865090370178,233.8754425048828,424.9969177246094,0.9942323565483093,107.75447845458984,514.4442138671875,0.9961374402046204,162.43812561035156,442.2730712890625,0.9849373698234558,184.8709259033203,462.01043701171875,0.9966752529144287,198.76531982421875,445.4637451171875,0.9926661849021912
7,356.1888732910156,361.3488464355469,0.9929770827293396,336.2765808105469,365.3301696777344,0.973207414150238,251.85562133789062,399.9823303222656,0.9694482088088989,221.80592346191406,423.2889709472656,0.9648826718330383,190.142822265625,442.3693542480469,0.978962242603302,147.2895050048828,426.0659484863281,0.9923803806304932,114.72809600830078,381.2650146484375,0.9888837337493896,303.6950988769531,511.0550842285156,0.9208565354347229,330.05316162109375,481.31060791015625,0.9636008739471436,263.05902099609375,425.1841125488281,0.9836379289627075,309.5191955566406,380.71807861328125,0.9822416305541992,248.6209259033203,516.6217041015625,0.9966136813163757,265.17413330078125,429.47491455078125,0.9810535311698914,221.97422790527344,450.8633728027344,0.9987483024597168,233.96908569335938,424.9812927246094,0.9940004348754883,107.75031280517578,514.4395141601562,0.9961249232292175,162.44027709960938,442.3031311035156,0.9842329025268555,184.8868865966797,462.01043701171875,0.9966689944267273,198.77365112304688,445.45465087890625,0.992601215839386
