scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,271.090576171875,437.4454650878906,0.9963158965110779,257.6480407714844,443.4236755371094,0.9966105818748474,214.18292236328125,473.0113830566406,0.9969437718391418,199.3444366455078,489.8845520019531,0.9974746108055115,181.17677307128906,503.69195556640625,0.997847318649292,145.49205017089844,496.66302490234375,0.995478093624115,117.59430694580078,477.38348388671875,0.9920004606246948,254.9003448486328,547.9113159179688,0.9766576290130615,265.6704406738281,520.9422607421875,0.9882674813270569,222.85528564453125,486.7581787109375,0.9983773231506348,245.67559814453125,454.8819274902344,0.9973875880241394,245.74057006835938,556.2364501953125,0.980424702167511,234.3672637939453,501.0125732421875,0.9951404333114624,204.63101196289062,507.22406005859375,0.9988873600959778,205.98699951171875,487.7703552246094,0.9982080459594727,147.9515380859375,561.2488403320312,0.9993320107460022,173.14581298828125,478.66290283203125,0.9932681918144226,177.3050994873047,516.7288818359375,0.9996769428253174,185.8056640625,503.8174743652344,0.9990701079368591
1,271.090576171875,437.4533996582031,0.9961899518966675,257.6480407714844,443.4407653808594,0.9966204166412354,214.18292236328125,473.0338439941406,0.9970213770866394,199.3444366455078,489.9021301269531,0.9974397420883179,181.17677307128906,503.70074462890625,0.9978229999542236,145.49205017089844,496.66302490234375,0.9955253005027771,117.59430694580078,477.3893127441406,0.9925374388694763,254.9003448486328,547.9230346679688,0.9735098481178284,265.6704406738281,520.9553833007812,0.9880139827728271,222.85528564453125,486.79400634765625,0.9983454942703247,245.67559814453125,454.9281311035156,0.9975398778915405,245.88885498046875,556.4830322265625,0.9815062284469604,234.3672637939453,501.03399658203125,0.9954516291618347,204.63101196289062,507.22406005859375,0.9988237023353577,205.98699951171875,487.85003662109375,0.9981643557548523,148.0008087158203,561.2510986328125,0.9993135929107666,173.1881561279297,478.66290283203125,0.9930856227874756,177.3050994873047,516.7592163085938,0.9996592998504639,185.8056640625,503.8227844238281,0.9990214109420776
2,271.1325378417969,437.4533996582031,0.996141254901886,257.6480407714844,443.4407653808594,0.9965981841087341,214.18292236328125,473.0338439941406,0.9970260262489319,199.3444366455078,489.9105529785156,0.9974563717842102,181.17677307128906,503.712158203125,0.9978251457214355,145.49205017089844,496.6925354003906,0.9954509139060974,117.59430694580078,477.39190673828125,0.9924101829528809,254.9003448486328,548.0682373046875,0.9736407399177551,265.6704406738281,520.9553833007812,0.9887231588363647,222.85528564453125,486.79400634765625,0.9982920289039612,245.67559814453125,454.9281311035156,0.9975208640098572,245.9969024658203,556.59228515625,0.9809881448745728,234.3672637939453,501.03399658203125,0.9955223798751831,204.63101196289062,507.2295227050781,0.9988086223602295,205.98699951171875,487.8550720214844,0.9981533885002136,148.02926635742188,561.2510986328125,0.9993119239807129,173.1881561279297,478.66290283203125,0.99310702085495,177.3050994873047,516.766845703125,0.9996585845947266,185.8056640625,503.85394287109375,0.9990158081054688
3,271.1325378417969,437.4454650878906,0.9961695075035095,257.5322265625,443.4380798339844,0.9966644644737244,214.05909729003906,473.0113830566406,0.9970811009407043,199.26373291015625,489.9105529785156,0.997527539730072,181.1343536376953,503.7123718261719,0.9978876709938049,145.47296142578125,496.7269592285156,0.9954410791397095,117.56962585449219,477.42333984375,0.9925869107246399,254.8865966796875,548.1732788085938,0.9739338159561157,265.56048583984375,520.9428100585938,0.9893550872802734,222.7865447998047,486.7806396484375,0.9982193112373352,245.599609375,454.8819274902344,0.9976274371147156,245.9969024658203,556.593994140625,0.9807776808738708,234.2410430908203,501.03399658203125,0.9956154823303223,204.59779357910156,507.2295227050781,0.9987959861755371,205.89877319335938,487.8550720214844,0.9981265664100647,148.02926635742188,561.2510986328125,0.9993036985397339,173.1881561279297,478.66290283203125,0.9928609728813171,177.2919464111328,516.7852783203125,0.9996596574783325,185.71920776367188,503.88494873046875,0.9990307092666626
4,271.50921630859375,437.41033935546875,0.9962440729141235,257.5228271484375,443.4407653808594,0.9966739416122437,214.0487823486328,472.9919128417969,0.997062623500824,199.216796875,489.922607421875,0.997524082660675,181.12071228027344,503.71673583984375,0.9978512525558472,145.46249389648438,496.8332214355469,0.995332658290863,117.47154998779297,477.5596008300781,0.9919347763061523,254.8208770751953,548.282470703125,0.9729622602462769,265.488525390625,520.9428100585938,0.9893983602523804,222.78021240234375,486.7581787109375,0.9981783628463745,245.58428955078125,454.8656921386719,0.9976296424865723,246.02980041503906,556.6099243164062,0.9803917407989502,234.19285583496094,500.97802734375,0.9957507848739624,204.57627868652344,507.23687744140625,0.9987579584121704,205.8685302734375,487.8550720214844,0.9981219172477722,148.02926635742188,561.2510986328125,0.9993020296096802,173.0793914794922,478.65570068359375,0.9930017590522766,177.2332763671875,516.8333740234375,0.9996504783630371,185.68455505371094,503.951904296875,0.9990096092224121
5,271.50921630859375,437.40740966796875,0.9964476823806763,257.4791564941406,443.44171142578125,0.9967656135559082,214.0263214111328,472.9219970703125,0.9970535039901733,199.1975555419922,489.9228820800781,0.9974696636199951,180.9937744140625,503.7405090332031,0.9977499842643738,145.42263793945312,496.87799072265625,0.995154619216919,117.2873764038086,477.7162780761719,0.9923230409622192,254.75880432128906,548.2913818359375,0.972124457359314,265.3369140625,520.8712158203125,0.9893759489059448,222.76217651367188,486.7255554199219,0.9981168508529663,245.5603790283203,454.7666931152344,0.9976045489311218,246.03208923339844,556.630859375,0.980189859867096,234.1796417236328,500.9659729003906,0.9957234859466553,204.52647399902344,507.24383544921875,0.9987461566925049,205.85035705566406,487.8395080566406,0.9981682300567627,147.91534423828125,561.4552001953125,0.99934321641922,172.7105255126953,478.65570068359375,0.9931061863899231,177.10308837890625,516.8546142578125,0.999612033367157,185.57366943359375,503.9861755371094,0.9989768266677856
6,271.50921630859375,437.40740966796875,0.9963777661323547,257.43560791015625,443.44171142578125,0.9966843724250793,213.99554443359375,472.91265869140625,0.9970411658287048,199.13180541992188,489.9228820800781,0.9973682761192322,180.9425048828125,503.7750549316406,0.9977040886878967,145.42263793945312,496.8964538574219,0.9951562881469727,117.24917602539062,477.7465515136719,0.9924020767211914,254.7019805908203,548.340087890625,0.9727993011474609,265.2366027832031,520.8292846679688,0.9896000623703003,222.7621612548828,486.7225036621094,0.9980782270431519,245.4943389892578,454.7568359375,0.9976106882095337,246.0608367919922,556.630859375,0.9787778854370117,234.12503051757812,500.96575927734375,0.995780348777771,204.51422119140625,507.2614440917969,0.9987213015556335,205.7952117919922,487.8348388671875,0.9981106519699097,147.9128875732422,561.4580078125,0.9993496537208557,172.7076873779297,478.6611022949219,0.9930307269096375,177.0200958251953,516.86083984375,0.999592125415802,185.5481719970703,504.03045654296875,0.9989390969276428
7,271.43634033203125,437.41033935546875,0.9963480830192566,257.3733825683594,443.44171142578125,0.9966232776641846,213.92306518554688,472.8790588378906,0.9969711303710938,199.10955810546875,489.922607421875,0.9973468780517578,180.90013122558594,503.7750549316406,0.9976933598518372,145.28115844726562,496.95068359375,0.9951574206352234,117.17977905273438,477.7491455078125,0.9924174547195435,254.69732666015625,548.3514404296875,0.9728955626487732,265.0439147949219,520.8046875,0.989954948425293,222.7621612548828,486.7142639160156,0.998023271560669,245.45639038085938,454.7568359375,0.9976181387901306,246.0608367919922,556.630859375,0.9786105155944824,234.10818481445312,500.96575927734375,0.995837926864624,204.50930786132812,507.2914733886719,0.9987058639526367,205.7658233642578,487.82684326171875,0.9980941414833069,147.90145874023438,561.4580078125,0.9993550181388855,172.7076873779297,478.66845703125,0.9931285381317139,176.97496032714844,516.8705444335938,0.9995905756950378,185.5315399169922,504.0415344238281,0.9989320635795593
