scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.0440368652344,312.7377624511719,0.9932078719139099,325.9032287597656,316.7601623535156,0.9852601289749146,259.1259765625,352.50250244140625,0.9914372563362122,233.56838989257812,376.6365966796875,0.9699544906616211,206.74099731445312,394.74578857421875,0.9345450401306152,157.09056091308594,384.03997802734375,0.9825082421302795,123.26561737060547,341.96380615234375,0.9924997687339783,328.29107666015625,469.1708068847656,0.9956173896789551,325.1474609375,431.9212341308594,0.9967809915542603,277.7680358886719,376.73602294921875,0.9910591244697571,306.3714294433594,332.4362487792969,0.9897520542144775,296.0693054199219,451.39642333984375,0.9910922646522522,282.8101501464844,379.1624450683594,0.9890499114990234,240.62539672851562,400.1781921386719,0.9958121180534363,246.30589294433594,375.0625305175781,0.988804280757904,178.4775390625,455.6410827636719,0.999300479888916,213.97743225097656,352.1387634277344,0.9445735216140747,203.47750854492188,415.9947814941406,0.9959015250205994,215.3306884765625,397.5248718261719,0.9784293174743652
1,343.0440368652344,312.7489318847656,0.9933550357818604,325.9032287597656,316.7766418457031,0.9853211045265198,259.1259765625,352.50250244140625,0.991428792476654,233.56838989257812,376.6365966796875,0.9708380699157715,206.74099731445312,394.7995300292969,0.9321995973587036,157.09056091308594,384.1854248046875,0.9824239015579224,123.26561737060547,342.11492919921875,0.9923107624053955,328.29107666015625,469.1708068847656,0.9954800605773926,325.2378234863281,431.9212341308594,0.9969197511672974,277.7680358886719,376.7395935058594,0.9910067915916443,306.3714294433594,332.4362487792969,0.9898834824562073,296.0932312011719,451.4261779785156,0.9911726117134094,282.8536376953125,379.1859436035156,0.989303708076477,240.62539672851562,400.2000732421875,0.995882511138916,246.30589294433594,375.0648193359375,0.9891762137413025,178.48008728027344,455.67803955078125,0.9993219375610352,213.97743225097656,352.14013671875,0.9457609057426453,203.47750854492188,416.06732177734375,0.9958547949790955,215.3306884765625,397.5594177246094,0.9777491688728333
2,343.0440368652344,312.75128173828125,0.9933439493179321,325.9032287597656,316.78125,0.9853583574295044,259.1259765625,352.50250244140625,0.9912492036819458,233.56838989257812,376.6365966796875,0.9702272415161133,206.74099731445312,394.8574523925781,0.9286180734634399,157.09056091308594,384.2220153808594,0.9819723963737488,123.26561737060547,342.27764892578125,0.9922463893890381,328.29107666015625,469.18536376953125,0.9957168698310852,325.5527648925781,431.9212341308594,0.9969727993011475,277.7680358886719,376.74591064453125,0.9908387064933777,306.3714294433594,332.4362487792969,0.9896728992462158,296.15020751953125,451.47991943359375,0.9913615584373474,282.8536376953125,379.3230285644531,0.9894989728927612,240.62539672851562,400.2600402832031,0.9958718419075012,246.30589294433594,375.0648193359375,0.9888448119163513,178.48008728027344,455.6826477050781,0.9993334412574768,213.97743225097656,352.14495849609375,0.9462201595306396,203.47750854492188,416.1640625,0.9957612156867981,215.3306884765625,397.56414794921875,0.9772664308547974
3,343.0054931640625,312.7541809082031,0.993343710899353,325.89251708984375,316.78411865234375,0.9852015376091003,259.11029052734375,352.4985656738281,0.9912511706352234,233.46311950683594,376.6271057128906,0.9699615836143494,206.68853759765625,394.8609619140625,0.9242711067199707,156.96922302246094,384.31121826171875,0.9819231629371643,123.13780975341797,342.7223205566406,0.9924156665802002,328.0913391113281,469.2052917480469,0.995947539806366,325.8144226074219,431.7374267578125,0.9969863295555115,277.6585693359375,376.74591064453125,0.9907816052436829,306.3429260253906,332.4010925292969,0.9899266958236694,296.15020751953125,451.5056457519531,0.9913823008537292,282.8128967285156,379.423583984375,0.9899700284004211,240.52957153320312,400.2997131347656,0.9957213401794434,246.22157287597656,375.0648193359375,0.9884516000747681,178.486083984375,455.6826477050781,0.999351441860199,213.8621063232422,352.14495849609375,0.944573163986206,203.39834594726562,416.19915771484375,0.9956766963005066,215.24559020996094,397.57086181640625,0.9760317206382751
4,343.0010070800781,312.7541809082031,0.9931674599647522,325.87017822265625,316.7858581542969,0.9848623275756836,259.09771728515625,352.48577880859375,0.9911255240440369,233.41546630859375,376.6231384277344,0.9700636267662048,206.64938354492188,394.8609619140625,0.9261232614517212,156.89910888671875,384.3942565917969,0.981799840927124,122.98027801513672,342.96160888671875,0.992455244064331,327.80535888671875,469.2742614746094,0.9960771203041077,325.8144226074219,431.7374267578125,0.9969587326049805,277.58099365234375,376.74591064453125,0.9907447695732117,306.310791015625,332.34735107421875,0.9895893931388855,296.0932312011719,451.5850830078125,0.9914587140083313,282.8128967285156,379.4266662597656,0.9901236891746521,240.41339111328125,400.32171630859375,0.9958043694496155,246.20480346679688,375.0789794921875,0.988619327545166,178.486083984375,455.67803955078125,0.9993643164634705,213.84706115722656,352.14495849609375,0.9466192126274109,203.33668518066406,416.2684020996094,0.9955539107322693,215.20726013183594,397.6242980957031,0.9767922759056091
5,342.8912048339844,312.7541809082031,0.9933176040649414,325.7851867675781,316.7858581542969,0.9850913882255554,258.90228271484375,352.4709167480469,0.9909693598747253,233.30819702148438,376.60943603515625,0.9709161520004272,206.59039306640625,394.8719482421875,0.9192817807197571,156.580322265625,384.406494140625,0.9804865717887878,122.83546447753906,343.0832214355469,0.9925682544708252,327.59185791015625,469.33154296875,0.9962047934532166,325.8144226074219,431.7374267578125,0.997063934803009,277.4806213378906,376.77081298828125,0.9907217025756836,306.18389892578125,332.3300476074219,0.9900186061859131,295.9569091796875,451.6173400878906,0.9919329285621643,282.7147521972656,379.4478454589844,0.9906202554702759,240.37254333496094,400.3928527832031,0.9958707690238953,246.04209899902344,375.10223388671875,0.9887046217918396,178.48321533203125,455.60797119140625,0.9993770718574524,213.81260681152344,352.14495849609375,0.9448843598365784,203.32806396484375,416.36065673828125,0.9956596493721008,214.9054718017578,397.9942321777344,0.9756748080253601
6,342.8545837402344,312.7541809082031,0.993359386920929,325.7334289550781,316.7858581542969,0.9851542115211487,258.8167419433594,352.4511413574219,0.9907578229904175,233.227294921875,376.60247802734375,0.9706821441650391,206.46287536621094,394.8609619140625,0.9161094427108765,156.33932495117188,384.41217041015625,0.9795620441436768,122.70618438720703,343.19012451171875,0.9926174283027649,327.3911437988281,469.49560546875,0.9962034821510315,324.7705383300781,432.4678039550781,0.9970901012420654,277.3507080078125,376.7403259277344,0.9906784892082214,306.1568603515625,332.3300476074219,0.9898986220359802,295.9569091796875,451.63079833984375,0.9919678568840027,282.5475769042969,379.5003356933594,0.9905217885971069,240.26632690429688,400.45574951171875,0.9959530830383301,245.96421813964844,375.10723876953125,0.9887468218803406,178.48777770996094,455.60797119140625,0.9993622899055481,213.79635620117188,352.10833740234375,0.9445868134498596,203.2849884033203,416.4142150878906,0.9958906173706055,214.77590942382812,397.9942321777344,0.9765348434448242
7,342.6131286621094,312.696533203125,0.9937029480934143,325.60406494140625,316.75439453125,0.9854013323783875,258.79205322265625,352.4511413574219,0.9904342889785767,233.18490600585938,376.60943603515625,0.9709022641181946,206.4603271484375,394.8609619140625,0.9147726893424988,156.16287231445312,384.5947265625,0.9791141152381897,122.6044692993164,343.46337890625,0.992188572883606,326.988037109375,469.6611633300781,0.9964028596878052,324.7623291015625,432.52423095703125,0.9970877766609192,277.2395935058594,376.7403259277344,0.9908814430236816,306.10064697265625,332.3300476074219,0.9899283051490784,295.9569091796875,451.6566162109375,0.9919133186340332,282.3515319824219,379.6396179199219,0.9917111396789551,240.24411010742188,400.5360107421875,0.9959251880645752,245.88856506347656,375.1241149902344,0.9885970950126648,178.48992919921875,455.6062927246094,0.999373733997345,213.7884979248047,352.10833740234375,0.9421855807304382,203.18028259277344,416.4669189453125,0.9957811832427979,214.7704620361328,398.0260314941406,0.9759275913238525
