scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.6685485839844,400.98779296875,0.9887259602546692,397.7532653808594,413.9352111816406,0.989208996295929,373.1338195800781,460.5453186035156,0.9978528022766113,364.6582946777344,480.0992431640625,0.9957212209701538,352.9064025878906,496.6473388671875,0.9980621933937073,320.41204833984375,495.66094970703125,0.9943994879722595,294.0245666503906,476.07476806640625,0.9966815114021301,449.6492919921875,518.8140869140625,0.9984943866729736,438.8424377441406,497.0614929199219,0.9898897409439087,392.81365966796875,471.43011474609375,0.9991940855979919,391.5663757324219,431.9869384765625,0.9943543672561646,407.6155700683594,539.7515869140625,0.9975070357322693,399.9020690917969,498.6150817871094,0.9994611144065857,373.1640930175781,495.36767578125,0.9993265867233276,371.0817565917969,474.7025451660156,0.9992658495903015,350.801025390625,545.1463623046875,0.9992626309394836,347.6455993652344,472.98675537109375,0.9891859889030457,355.399658203125,508.4549255371094,0.9990237951278687,358.8881530761719,490.91534423828125,0.9993318915367126
1,402.6685485839844,401.064208984375,0.9884707927703857,397.7532653808594,414.0044860839844,0.9890503883361816,373.1348876953125,460.5453186035156,0.9979395270347595,364.675048828125,480.0992431640625,0.9959228038787842,352.92547607421875,496.6633605957031,0.9981096982955933,320.4283752441406,495.7052001953125,0.9944215416908264,294.0245666503906,476.0990295410156,0.996787428855896,449.6492919921875,518.8140869140625,0.998472273349762,438.8424377441406,497.0762634277344,0.9902738928794861,392.81365966796875,471.43011474609375,0.9991955161094666,391.5663757324219,432.09100341796875,0.9945428371429443,407.6298522949219,539.7583618164062,0.9975322484970093,399.9131774902344,498.6150817871094,0.9994737505912781,373.1640930175781,495.3831787109375,0.9993627667427063,371.0817565917969,474.7025451660156,0.9992639422416687,350.80999755859375,545.1463623046875,0.9992501139640808,347.6472473144531,472.99176025390625,0.9894347786903381,355.4063720703125,508.48883056640625,0.9990224838256836,358.908935546875,490.91534423828125,0.9993521571159363
2,402.6685485839844,401.064208984375,0.9882396459579468,397.7532653808594,414.02923583984375,0.9890110492706299,373.1348876953125,460.6016540527344,0.9979923963546753,364.675048828125,480.0992431640625,0.9959030747413635,352.9563903808594,496.6633605957031,0.9981092214584351,320.42962646484375,495.8468322753906,0.9943662881851196,294.0245666503906,476.1435241699219,0.9966115355491638,449.6492919921875,518.8197631835938,0.9984520673751831,438.8424377441406,497.0762634277344,0.9906783103942871,392.81365966796875,471.43011474609375,0.9991845488548279,391.5663757324219,432.1062927246094,0.9948614239692688,407.6610107421875,539.7583618164062,0.9975242018699646,399.9131774902344,498.6711120605469,0.9994348883628845,373.1640930175781,495.425048828125,0.9993727803230286,371.0817565917969,474.7025451660156,0.9992637038230896,350.80999755859375,545.1463623046875,0.9992546439170837,347.651611328125,472.9925842285156,0.9894835352897644,355.4114990234375,508.5057678222656,0.9990115165710449,358.924560546875,490.91534423828125,0.9993698000907898
3,402.6213073730469,401.064208984375,0.9879075884819031,397.69305419921875,414.062744140625,0.9890776872634888,373.1338195800781,460.635986328125,0.9980192184448242,364.6582946777344,480.09344482421875,0.9957481026649475,352.92547607421875,496.6651306152344,0.9981151819229126,320.4283752441406,495.7738037109375,0.9945301413536072,294.02362060546875,476.0990295410156,0.9966195821762085,449.6190185546875,518.8140869140625,0.9984057545661926,438.81689453125,497.0762634277344,0.9907597303390503,392.7273254394531,471.4159851074219,0.9991907477378845,391.4765930175781,432.1158752441406,0.9949826002120972,407.6816101074219,539.7515869140625,0.9975333213806152,399.9020690917969,498.6711120605469,0.9994465708732605,373.13482666015625,495.442626953125,0.99934321641922,371.075439453125,474.68243408203125,0.9992454051971436,350.8026123046875,545.1260986328125,0.9992419481277466,347.651611328125,473.0656433105469,0.9898090362548828,355.4063720703125,508.5180358886719,0.9990479350090027,358.908935546875,490.93170166015625,0.9993626475334167
4,402.5561218261719,401.0833435058594,0.9877520799636841,397.584228515625,414.0931701660156,0.9891759753227234,372.9825744628906,460.64404296875,0.9980946183204651,364.5498046875,480.09344482421875,0.9958659410476685,352.9064025878906,496.679931640625,0.9981486797332764,320.41204833984375,495.7738037109375,0.9948847889900208,293.9622802734375,476.0990295410156,0.9966121315956116,449.5887145996094,518.756103515625,0.9984198808670044,438.7274475097656,497.0527038574219,0.9907118678092957,392.6903991699219,471.3902587890625,0.9991746544837952,391.4105224609375,432.129150390625,0.9951949715614319,407.72271728515625,539.7396240234375,0.9975201487541199,399.7742614746094,498.6711120605469,0.999413251876831,372.9784240722656,495.4544372558594,0.9993578791618347,370.93865966796875,474.68243408203125,0.9992483258247375,350.8026123046875,545.10693359375,0.9992577433586121,347.6472473144531,473.0736083984375,0.989715039730072,355.399658203125,508.52142333984375,0.9990670084953308,358.8881530761719,490.93646240234375,0.9993810653686523
5,402.40704345703125,401.0619201660156,0.9876102209091187,397.38031005859375,414.2065734863281,0.9896876215934753,372.982177734375,460.6963195800781,0.9981583952903748,364.5076599121094,480.09344482421875,0.9959868788719177,352.84893798828125,496.7160339355469,0.9981537461280823,320.31854248046875,495.8468322753906,0.9947983026504517,293.9567565917969,476.1435241699219,0.9967007040977478,449.4827575683594,518.7240600585938,0.9983888864517212,438.56292724609375,496.8919372558594,0.9909597635269165,392.6873474121094,471.375244140625,0.9991890788078308,391.2925720214844,432.1714782714844,0.9953176975250244,407.72271728515625,539.7202758789062,0.9975456595420837,399.7742614746094,498.6711120605469,0.9994039535522461,372.977783203125,495.49774169921875,0.9993553757667542,370.86676025390625,474.68243408203125,0.9992222785949707,350.806884765625,545.104736328125,0.9992557168006897,347.5356140136719,473.1029357910156,0.9900345206260681,355.3565673828125,508.56915283203125,0.9990515112876892,358.8392333984375,490.9408264160156,0.9993786811828613
6,402.27001953125,401.0619201660156,0.9875575304031372,397.28369140625,414.25384521484375,0.9895952343940735,372.9548645019531,460.7053527832031,0.998129665851593,364.43658447265625,480.15234375,0.9960502982139587,352.6990661621094,496.8404846191406,0.9981369972229004,320.2968444824219,495.85687255859375,0.9949052333831787,293.84918212890625,476.3028869628906,0.9966424703598022,449.4827575683594,518.7240600585938,0.9983949065208435,438.4415283203125,496.80450439453125,0.9910451769828796,392.6755676269531,471.375244140625,0.9991748929023743,391.2564697265625,432.22149658203125,0.9955223798751831,407.72271728515625,539.7074584960938,0.9975671768188477,399.7742614746094,498.6716613769531,0.9993919134140015,372.91278076171875,495.5640563964844,0.9993348717689514,370.7972717285156,474.7101745605469,0.9992245435714722,350.806884765625,545.10693359375,0.9992546439170837,347.4767150878906,473.11468505859375,0.9892158508300781,355.24755859375,508.6953125,0.9989773035049438,358.74053955078125,490.9786071777344,0.9993744492530823
7,402.16339111328125,401.0619201660156,0.9868673086166382,397.2368469238281,414.2595520019531,0.9892694354057312,372.93817138671875,460.7247009277344,0.9981420040130615,364.4029235839844,480.15234375,0.9960848093032837,352.65277099609375,496.8404846191406,0.9981288313865662,320.1812438964844,495.8943176269531,0.9948717951774597,293.677734375,476.3318176269531,0.9966132044792175,449.4764404296875,518.7240600585938,0.998412013053894,438.3863525390625,496.80450439453125,0.9911277294158936,392.6369934082031,471.360595703125,0.9991598129272461,391.1620178222656,432.22235107421875,0.9955561757087708,407.72271728515625,539.706298828125,0.9975647926330566,399.7906799316406,498.6941223144531,0.9993921518325806,372.8750305175781,495.5640563964844,0.9993287324905396,370.7137145996094,474.7347106933594,0.999222993850708,350.806884765625,545.104736328125,0.9992571473121643,347.45489501953125,473.1468505859375,0.9891231656074524,355.2162780761719,508.6953125,0.9989733695983887,358.70709228515625,490.9786071777344,0.999376118183136
