scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.4244384765625,460.224365234375,0.9902633428573608,501.38275146484375,471.4736328125,0.9862087965011597,459.877685546875,515.8644409179688,0.9958337545394897,446.3181457519531,535.392578125,0.9939326643943787,431.9935607910156,551.6738891601562,0.9912440776824951,399.5486755371094,546.5386962890625,0.9953483939170837,387.60107421875,501.32769775390625,0.9977996945381165,559.7464599609375,575.9163208007812,0.993513822555542,543.86083984375,552.00830078125,0.9910420179367065,486.7182922363281,531.3414916992188,0.9991450309753418,491.27606201171875,488.8275451660156,0.9911327958106995,478.7794189453125,612.61865234375,0.9903290271759033,478.12945556640625,562.0662231445312,0.8197442889213562,451.6348571777344,553.4658203125,0.9991077780723572,454.3556213378906,532.2452392578125,0.9988069534301758,420.3543395996094,619.5242919921875,0.9993384480476379,431.4947204589844,539.4395141601562,0.8947046995162964,431.12493896484375,567.6699829101562,0.999142050743103,438.3915100097656,549.890625,0.9988428354263306
1,512.4244384765625,460.23248291015625,0.9898424744606018,501.38275146484375,471.4752502441406,0.9857069849967957,459.877685546875,515.8701782226562,0.9959827661514282,446.3181457519531,535.406494140625,0.9940145611763,431.9935607910156,551.6785888671875,0.9914659261703491,399.5791320800781,546.5513305664062,0.9953460097312927,387.60107421875,501.36138916015625,0.9977962970733643,559.7464599609375,575.9163208007812,0.9935625791549683,543.86083984375,552.1023559570312,0.9911938309669495,486.7182922363281,531.3414916992188,0.9991418123245239,491.27606201171875,488.8275451660156,0.9908899664878845,478.79254150390625,612.6422119140625,0.9904688000679016,478.1470642089844,562.068603515625,0.8269416093826294,451.6348571777344,553.4721069335938,0.9991433620452881,454.3556213378906,532.27978515625,0.9988460540771484,420.3596496582031,619.5421752929688,0.9993231296539307,431.53875732421875,539.4395141601562,0.8910839557647705,431.12493896484375,567.6775512695312,0.9991518259048462,438.3915100097656,549.9165649414062,0.9988787770271301
2,512.4244384765625,460.2371826171875,0.9900396466255188,501.38275146484375,471.4752502441406,0.9858995079994202,459.877685546875,515.8701782226562,0.9959874749183655,446.3181457519531,535.4323120117188,0.9938335418701172,431.9935607910156,551.7525634765625,0.9913390278816223,399.5806884765625,546.5574340820312,0.9954375624656677,387.60107421875,501.3675537109375,0.9978837370872498,559.7464599609375,575.9163208007812,0.9937055706977844,543.86083984375,552.2344970703125,0.9915363788604736,486.7182922363281,531.3414916992188,0.9991311430931091,491.27606201171875,488.8275451660156,0.9910655617713928,478.7936096191406,612.6422119140625,0.990371823310852,478.1470642089844,562.068603515625,0.8239876627922058,451.6598815917969,553.4721069335938,0.9991471767425537,454.3556213378906,532.27978515625,0.9988335967063904,420.3596496582031,619.5421752929688,0.9993280172348022,431.53875732421875,539.4395141601562,0.8902423977851868,431.12493896484375,567.7027587890625,0.9991657733917236,438.3915100097656,549.9746704101562,0.998860239982605
3,512.3306274414062,460.2380676269531,0.9898315072059631,501.372802734375,471.4736328125,0.9861602187156677,459.8520202636719,515.8701782226562,0.9960545301437378,446.2982482910156,535.4323120117188,0.9938561320304871,431.9870300292969,551.7647094726562,0.9913012385368347,399.5791320800781,546.5925903320312,0.9955659508705139,387.5923767089844,501.3916931152344,0.9978851675987244,559.5865478515625,575.896728515625,0.9936133027076721,543.7340087890625,552.2344970703125,0.9918637275695801,486.62005615234375,531.3213500976562,0.9991499185562134,491.2239990234375,488.8275451660156,0.9910764694213867,478.7936096191406,612.6422119140625,0.9903178215026855,478.1470642089844,562.068603515625,0.8249587416648865,451.6348571777344,553.4721069335938,0.9991461038589478,454.3318176269531,532.2806396484375,0.9988447427749634,420.3596496582031,619.5267944335938,0.9993258714675903,431.53875732421875,539.4456176757812,0.888824462890625,431.10467529296875,567.7135620117188,0.9991856217384338,438.3758850097656,549.984375,0.9988647699356079
4,512.3221435546875,460.3062438964844,0.9902992248535156,501.3409423828125,471.4735412597656,0.9872265458106995,459.8346252441406,515.8292236328125,0.9960565567016602,446.29443359375,535.4555053710938,0.9938281178474426,431.97552490234375,551.7865600585938,0.9914058446884155,399.5486755371094,546.5980834960938,0.9955429434776306,387.5814514160156,501.3971862792969,0.9979208111763,559.508544921875,575.896728515625,0.9937676191329956,543.6796875,552.2344970703125,0.9924231171607971,486.5869140625,531.3029174804688,0.9991718530654907,491.2072448730469,488.8275451660156,0.9911078214645386,478.81475830078125,612.6348266601562,0.9903724193572998,478.0982666015625,562.068603515625,0.8197808861732483,451.6334533691406,553.4801025390625,0.9991464614868164,454.32122802734375,532.3204956054688,0.9988580942153931,420.3603515625,619.5267944335938,0.9993332028388977,431.53875732421875,539.4456176757812,0.885129451751709,431.098388671875,567.725830078125,0.9991819262504578,438.36279296875,549.9898681640625,0.9988833069801331
5,512.289794921875,460.3182373046875,0.9900625348091125,501.2909240722656,471.4326477050781,0.986027717590332,459.78900146484375,515.8142700195312,0.9958589673042297,446.28778076171875,535.4555053710938,0.9935547709465027,431.8748779296875,551.8486938476562,0.9910003542900085,399.4774475097656,546.6257934570312,0.9956167936325073,387.499755859375,501.42578125,0.9979308843612671,559.3326416015625,575.896728515625,0.9929225444793701,543.639892578125,552.1985473632812,0.9929066896438599,486.5555725097656,531.3029174804688,0.9991245865821838,491.2042236328125,488.9855041503906,0.9905455112457275,478.8163146972656,612.6336669921875,0.9904108047485352,478.0982666015625,562.245849609375,0.8279967308044434,451.53338623046875,553.513427734375,0.9991652965545654,454.2709045410156,532.3412475585938,0.9988106489181519,420.3687744140625,619.5421752929688,0.9993058443069458,431.82855224609375,539.6795043945312,0.8946162462234497,430.904296875,567.740966796875,0.999213457107544,438.3297424316406,550.0491333007812,0.9988853335380554
6,512.1798706054688,460.3194274902344,0.9893218278884888,501.1578063964844,471.4326477050781,0.9856445789337158,459.7803649902344,515.8142700195312,0.9960760474205017,445.02386474609375,536.08740234375,0.9936696887016296,431.8382263183594,551.8800659179688,0.991425633430481,399.4704284667969,546.6312255859375,0.9956772923469543,387.4250793457031,501.5690002441406,0.9979860782623291,559.2864379882812,575.9193725585938,0.99347984790802,543.408447265625,552.1937866210938,0.9934074878692627,486.4677734375,531.3029174804688,0.9991905093193054,491.185791015625,488.9855041503906,0.9907308220863342,478.82476806640625,612.6179809570312,0.9905428290367126,478.08544921875,562.245849609375,0.826789915561676,451.38446044921875,553.5640258789062,0.9992430210113525,454.209716796875,532.3564453125,0.9988654851913452,420.3868103027344,619.5499267578125,0.9993218183517456,431.82855224609375,539.6795043945312,0.8951690793037415,430.9016418457031,567.8223266601562,0.9992126226425171,438.2689208984375,550.0596923828125,0.998932421207428
7,512.1724853515625,460.3318176269531,0.9897474050521851,501.0921325683594,471.43096923828125,0.986230194568634,459.7630920410156,515.8178100585938,0.9961574673652649,444.9847717285156,536.1060180664062,0.9937095642089844,431.8264465332031,551.8966064453125,0.9912338852882385,399.4003601074219,546.656005859375,0.9958109855651855,387.3880310058594,501.5783386230469,0.9980226755142212,559.1818237304688,575.9579467773438,0.9928179979324341,543.3536376953125,552.1897583007812,0.9932891726493835,486.4325866699219,531.3724975585938,0.9991939663887024,491.1623840332031,489.0068664550781,0.990921139717102,478.82476806640625,612.6179809570312,0.9904104471206665,478.08544921875,562.245849609375,0.8399494290351868,451.3476257324219,553.5880737304688,0.9992308616638184,454.1929931640625,532.3564453125,0.9988767504692078,420.4083251953125,619.557861328125,0.9993085861206055,431.82855224609375,539.6795043945312,0.8993387222290039,430.8277282714844,567.8688354492188,0.9992009997367859,438.2468566894531,550.0712280273438,0.9989125728607178
