scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.382568359375,351.0461120605469,0.9726235866546631,296.33380126953125,356.3656311035156,0.9785279631614685,217.58834838867188,397.35418701171875,0.9109333157539368,194.66326904296875,422.80029296875,0.9159474968910217,164.0723419189453,444.44573974609375,0.9511674046516418,119.38629913330078,427.67626953125,0.9927185773849487,88.78386688232422,374.3221130371094,0.9922533631324768,292.64422607421875,515.1798706054688,0.9938822984695435,303.9978942871094,476.5660095214844,0.9933263063430786,233.1595458984375,424.1183776855469,0.905128002166748,271.8464050292969,374.8262939453125,0.9691892266273499,253.7730255126953,516.5364990234375,0.9949193596839905,249.64590454101562,437.7054748535156,0.927673876285553,203.07789611816406,450.30914306640625,0.9931991696357727,204.1246337890625,424.5840148925781,0.9842701554298401,111.0727767944336,519.0834350585938,0.9992954730987549,137.63526916503906,441.6936340332031,0.9838507771492004,158.3119354248047,466.24383544921875,0.9985942244529724,172.0528106689453,449.3412170410156,0.9841452240943909
1,317.382568359375,351.0461120605469,0.9724038243293762,296.33380126953125,356.36669921875,0.9786645174026489,217.73321533203125,397.35418701171875,0.915274977684021,194.68894958496094,422.80029296875,0.9158918857574463,164.0723419189453,444.44573974609375,0.9494122862815857,119.38629913330078,427.8616638183594,0.9928597211837769,88.78386688232422,374.333740234375,0.9916810393333435,292.64422607421875,515.472900390625,0.9934966564178467,303.9978942871094,476.5660095214844,0.9932017922401428,233.1595458984375,424.1183776855469,0.9046732187271118,271.86614990234375,374.8262939453125,0.9708492159843445,253.81874084472656,516.5578002929688,0.9946065545082092,249.66885375976562,437.7054748535156,0.9379451274871826,203.07789611816406,450.3388671875,0.9928826093673706,204.14190673828125,424.5840148925781,0.983203649520874,111.11714935302734,519.0834350585938,0.9993104934692383,137.63526916503906,441.9840087890625,0.9846367835998535,158.35414123535156,466.24383544921875,0.9986724853515625,172.0528106689453,449.4344177246094,0.9832553863525391
2,317.382568359375,351.0461120605469,0.9718768000602722,296.33380126953125,356.36669921875,0.978070080280304,217.73321533203125,397.48089599609375,0.914158284664154,194.68894958496094,422.80029296875,0.9131618738174438,164.0723419189453,444.44573974609375,0.948158860206604,119.38629913330078,427.8616638183594,0.9930249452590942,88.78386688232422,374.50738525390625,0.9919227361679077,292.64422607421875,515.5165405273438,0.9934812784194946,303.9978942871094,476.5660095214844,0.9935937523841858,233.1595458984375,424.1183776855469,0.9009304046630859,271.86614990234375,374.8262939453125,0.9704381227493286,253.84674072265625,516.5606689453125,0.9945447444915771,249.66885375976562,437.7054748535156,0.9418073296546936,203.07789611816406,450.365234375,0.9923370480537415,204.28173828125,424.5840148925781,0.982291579246521,111.14488983154297,519.0834350585938,0.9993016719818115,137.63526916503906,441.9991760253906,0.985683262348175,158.35414123535156,466.24383544921875,0.9987142086029053,172.0528106689453,449.43743896484375,0.982402503490448
3,317.27203369140625,351.0461120605469,0.9713555574417114,296.2276611328125,356.3811340332031,0.9778107404708862,217.74375915527344,397.48089599609375,0.9161439538002014,194.66326904296875,422.7629089355469,0.912138044834137,164.04701232910156,444.41510009765625,0.9480602741241455,119.27957153320312,427.8616638183594,0.9927870631217957,88.71167755126953,374.6343688964844,0.9920353293418884,292.5123596191406,515.6386108398438,0.9934347867965698,303.893310546875,476.4601135253906,0.9935170412063599,233.01524353027344,423.9994201660156,0.9075537323951721,271.8464050292969,374.7780456542969,0.9704042673110962,253.8582763671875,516.5606689453125,0.9944474697113037,249.64590454101562,437.6162109375,0.9464952945709229,202.9699249267578,450.365234375,0.992280125617981,204.1868896484375,424.5184326171875,0.9844608902931213,111.16504669189453,519.0740966796875,0.999346911907196,137.35110473632812,442.0505065917969,0.9864744544029236,158.33343505859375,466.2325744628906,0.9987553358078003,172.0321044921875,449.5672302246094,0.9817202091217041
4,317.1943054199219,351.0461120605469,0.970870316028595,296.189453125,356.3811340332031,0.9771926999092102,217.6239013671875,397.48089599609375,0.9133568406105042,194.6317596435547,422.75592041015625,0.9123336672782898,164.03750610351562,444.41510009765625,0.9472928643226624,119.13166046142578,427.7831115722656,0.9922182559967041,88.66944885253906,374.6768798828125,0.9922361969947815,292.4013671875,515.6542358398438,0.9932001233100891,303.8643798828125,476.4601135253906,0.9933930039405823,232.90078735351562,423.9994201660156,0.9176209568977356,271.821044921875,374.7576599121094,0.9699572324752808,253.8675537109375,516.5578002929688,0.9945855736732483,249.52099609375,437.6116638183594,0.9433079957962036,202.85728454589844,450.3388671875,0.9922869205474854,204.14190673828125,424.5184326171875,0.9821081757545471,111.18941497802734,519.0721435546875,0.999350368976593,137.21746826171875,442.11395263671875,0.986981213092804,158.31996154785156,466.1920166015625,0.9987951517105103,171.9569549560547,449.5782775878906,0.9812931418418884
5,317.07135009765625,351.08416748046875,0.9713202118873596,296.1419982910156,356.4041442871094,0.9779539108276367,217.6239013671875,397.51690673828125,0.9227437376976013,194.6031951904297,422.7537536621094,0.9101970195770264,163.92010498046875,444.41510009765625,0.9475992321968079,119.0348129272461,427.76568603515625,0.9922369122505188,88.49116516113281,374.7245788574219,0.991203784942627,292.3263244628906,515.6881713867188,0.993296205997467,303.8357849121094,476.4601135253906,0.9933280944824219,232.86773681640625,423.9994201660156,0.9150647521018982,271.7648620605469,374.7576599121094,0.9693335890769958,253.8791961669922,516.5030517578125,0.9944508075714111,249.37411499023438,437.6116638183594,0.9536139369010925,202.69284057617188,450.3068542480469,0.9923059344291687,204.14190673828125,424.5184326171875,0.9848870635032654,111.19133758544922,519.0529174804688,0.9993422627449036,137.1786346435547,442.21368408203125,0.9881685376167297,158.31996154785156,466.1920166015625,0.9988182187080383,171.93667602539062,449.591552734375,0.9813455939292908
6,317.0364074707031,351.12274169921875,0.9710298180580139,296.09869384765625,356.4076843261719,0.9779027104377747,217.5080108642578,397.6109619140625,0.9184728264808655,194.3963165283203,422.75592041015625,0.9091183543205261,163.8555908203125,444.41510009765625,0.9500415921211243,119.02043151855469,427.76568603515625,0.9922892451286316,88.4488296508789,374.8653259277344,0.9914006590843201,292.2533874511719,515.6949462890625,0.9934654831886292,303.7987060546875,476.4734802246094,0.9934614896774292,232.8014678955078,424.0284118652344,0.918839156627655,271.7431335449219,374.7576599121094,0.9681734442710876,253.8877410888672,516.48779296875,0.9944416880607605,249.11521911621094,437.6162109375,0.9519839882850647,202.51425170898438,450.27545166015625,0.9921499490737915,204.039306640625,424.6238098144531,0.9816612005233765,111.19133758544922,519.0279541015625,0.9993438124656677,137.1298828125,442.29315185546875,0.9872369766235352,158.24456787109375,466.2032470703125,0.9988762736320496,171.81175231933594,449.74713134765625,0.9816095232963562
7,316.84027099609375,351.1918029785156,0.9700637459754944,295.92327880859375,356.4290771484375,0.9765730500221252,217.3659210205078,397.7405090332031,0.9212073683738708,194.2919921875,422.7629089355469,0.9103990197181702,163.8018341064453,444.41510009765625,0.9513930082321167,118.87117004394531,427.76568603515625,0.992511510848999,88.36007690429688,374.8746032714844,0.9913724660873413,292.0777282714844,515.8070068359375,0.993474543094635,303.640625,476.4734802246094,0.9931163787841797,232.76119995117188,424.0284118652344,0.9228320717811584,271.651611328125,374.7643737792969,0.9666878581047058,253.8877410888672,516.4744873046875,0.9944424033164978,249.08840942382812,437.6695556640625,0.9533106088638306,202.431396484375,450.218994140625,0.992180347442627,203.9189910888672,424.6238098144531,0.9817713499069214,111.19133758544922,519.0202026367188,0.999345600605011,137.0762481689453,442.3730163574219,0.9869303703308105,158.16583251953125,466.2032470703125,0.998903751373291,171.72206115722656,449.74713134765625,0.9821224212646484
