scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.999267578125,436.31646728515625,0.9973835349082947,417.678955078125,442.7237243652344,0.99692302942276,353.3023376464844,486.4453125,0.9972309470176697,336.0437316894531,502.8132629394531,0.9973638653755188,321.0552062988281,515.9645385742188,0.9947057366371155,277.8691101074219,524.9189453125,0.9769325256347656,240.80274963378906,493.34747314453125,0.9850612282752991,427.4093017578125,579.1119995117188,0.997739315032959,423.5834655761719,553.4542236328125,0.9912475943565369,393.2549743652344,505.46185302734375,0.9902737736701965,402.7263488769531,456.9290771484375,0.9966508746147156,378.7937927246094,581.4462890625,0.9988129138946533,371.3195495605469,516.7175903320312,0.9979984164237976,342.2476806640625,519.8538208007812,0.9992040991783142,343.32965087890625,502.27777099609375,0.9991711378097534,283.04705810546875,582.69677734375,0.9970160722732544,300.258544921875,516.0379638671875,0.8774401545524597,319.5590515136719,530.3224487304688,0.9981687068939209,326.3522644042969,514.2724609375,0.9993615746498108
1,429.999267578125,436.3527526855469,0.9975033402442932,417.678955078125,442.7237243652344,0.9969944953918457,353.3023376464844,486.4515075683594,0.9970515966415405,336.0550842285156,502.8175048828125,0.997308611869812,321.0552062988281,515.978759765625,0.9947974681854248,277.8691101074219,524.9376831054688,0.977266788482666,240.80274963378906,493.4140930175781,0.9845439791679382,427.4093017578125,579.1168212890625,0.9977157115936279,423.63616943359375,553.4871215820312,0.991010308265686,393.2549743652344,505.4930725097656,0.9905487895011902,402.7263488769531,456.99896240234375,0.9967138767242432,378.8204345703125,581.4498291015625,0.9988093376159668,371.3323059082031,516.7781982421875,0.9979959726333618,342.2476806640625,519.8538208007812,0.9992238283157349,343.34747314453125,502.30194091796875,0.9991952776908875,283.07568359375,582.7039794921875,0.9969953298568726,300.32110595703125,516.1353149414062,0.885631799697876,319.5590515136719,530.3290405273438,0.9981789588928223,326.3522644042969,514.2915649414062,0.9993717074394226
2,429.999267578125,436.3671569824219,0.99759441614151,417.678955078125,442.7266540527344,0.997008740901947,353.3023376464844,486.4906311035156,0.9970386028289795,336.0550842285156,502.8175048828125,0.9972869157791138,321.0552062988281,515.98046875,0.9947922825813293,277.8691101074219,524.9376831054688,0.9779015779495239,240.80274963378906,493.4140930175781,0.9839263558387756,427.4093017578125,579.146484375,0.9976913928985596,423.63616943359375,553.4871215820312,0.9912374019622803,393.2549743652344,505.49755859375,0.9910248517990112,402.7263488769531,456.99896240234375,0.9966884255409241,378.820556640625,581.4778442382812,0.9987969398498535,371.3323059082031,516.8633422851562,0.9979419112205505,342.2476806640625,519.8538208007812,0.9992066025733948,343.34747314453125,502.30194091796875,0.9991858601570129,283.07568359375,582.7039794921875,0.9969590902328491,300.4382629394531,516.1400756835938,0.8814413547515869,319.5590515136719,530.3442993164062,0.9982099533081055,326.3522644042969,514.2915649414062,0.9993638396263123
3,429.9378967285156,436.37603759765625,0.9976252913475037,417.6221008300781,442.75213623046875,0.9969764947891235,353.2496337890625,486.4916687011719,0.997022807598114,336.0437316894531,502.8175048828125,0.9972379207611084,321.0077819824219,515.98046875,0.9948441982269287,277.7079162597656,525.0123291015625,0.977392852306366,240.72996520996094,493.4140930175781,0.9838448166847229,427.40802001953125,579.2407836914062,0.9977046847343445,423.5834655761719,553.4542236328125,0.9912699460983276,393.1198425292969,505.49755859375,0.991568386554718,402.6398620605469,456.99896240234375,0.9966455101966858,378.820556640625,581.48095703125,0.9987917542457581,371.3195495605469,516.9036254882812,0.9978567957878113,342.183837890625,519.8491821289062,0.9992051720619202,343.32965087890625,502.30194091796875,0.999184787273407,283.04705810546875,582.7039794921875,0.9969479441642761,300.4382629394531,516.1400756835938,0.889184296131134,319.56494140625,530.33447265625,0.9982209801673889,326.3416748046875,514.2724609375,0.9993658661842346
4,429.8583679199219,436.37603759765625,0.9976141452789307,417.5511474609375,442.75213623046875,0.9968900084495544,353.1112060546875,486.5695495605469,0.9970368146896362,335.9939270019531,502.7728271484375,0.9973191618919373,320.9868469238281,515.9645385742188,0.9949690699577332,277.66717529296875,524.9189453125,0.9781073927879333,240.60511779785156,493.30877685546875,0.9845239520072937,427.3082275390625,579.2511596679688,0.9977315068244934,423.63616943359375,553.4542236328125,0.9912812113761902,393.1108703613281,505.49755859375,0.9916443228721619,402.57830810546875,456.9949035644531,0.9966226816177368,378.8387451171875,581.51171875,0.9987964630126953,371.2847595214844,516.9036254882812,0.9977867603302002,342.078369140625,519.7987670898438,0.9991998076438904,343.254150390625,502.2763366699219,0.9992374181747437,283.0470886230469,582.6306762695312,0.9970566034317017,300.4057312011719,516.1353149414062,0.8847128748893738,319.5329895019531,530.3442993164062,0.9982638955116272,326.2802734375,514.24072265625,0.9993802309036255
5,429.7980041503906,436.3671569824219,0.9976320266723633,417.5399475097656,442.7591247558594,0.9968807697296143,352.97930908203125,486.5846252441406,0.9970979690551758,335.9178466796875,502.7545471191406,0.9972794651985168,320.9006652832031,515.9326782226562,0.9950827360153198,277.5740661621094,524.9379272460938,0.9761911630630493,240.57127380371094,493.2742004394531,0.9839993119239807,427.21563720703125,579.2897338867188,0.9976509213447571,423.63616943359375,553.4871215820312,0.9916141033172607,392.89825439453125,505.49755859375,0.992156982421875,402.5553894042969,456.9949035644531,0.9965441823005676,378.8387451171875,581.51171875,0.9987877011299133,371.2566223144531,516.9036254882812,0.9978154897689819,342.03662109375,519.7723999023438,0.9992117881774902,343.1770935058594,502.2496643066406,0.9992532134056091,283.0337219238281,582.6168212890625,0.9970762729644775,300.4415283203125,516.1353149414062,0.8892671465873718,319.5323791503906,530.3442993164062,0.9982208609580994,326.2750549316406,514.1727294921875,0.999393105506897
6,429.781982421875,436.37603759765625,0.9976805448532104,417.494873046875,442.7601623535156,0.9968553781509399,352.93292236328125,486.5846252441406,0.997086226940155,335.8646545410156,502.74810791015625,0.9971656203269958,320.87115478515625,515.9326782226562,0.9951466917991638,277.5654602050781,524.9379272460938,0.9765807390213013,240.54666137695312,493.2182922363281,0.9836314916610718,427.1098937988281,579.2987670898438,0.9976661205291748,424.0833740234375,553.96630859375,0.9912902116775513,392.84710693359375,505.4645690917969,0.9919356107711792,402.52252197265625,456.9949035644531,0.9965630173683167,378.8387451171875,581.5202026367188,0.9987890124320984,371.2566223144531,516.8333129882812,0.997734785079956,342.0046691894531,519.7723999023438,0.9992089867591858,343.1443786621094,502.2237854003906,0.9992457628250122,283.0337219238281,582.615966796875,0.9971628785133362,300.4415283203125,516.1321411132812,0.8909085988998413,319.474365234375,530.33447265625,0.9983052015304565,326.1639404296875,514.16748046875,0.9994069337844849
7,429.7005615234375,436.37603759765625,0.997675359249115,417.4037170410156,442.79693603515625,0.9967842102050781,352.9080505371094,486.5846252441406,0.9970911741256714,335.8551025390625,502.7545471191406,0.9971972703933716,320.84832763671875,515.9326782226562,0.9951636791229248,277.5654602050781,524.94482421875,0.9766024947166443,240.52894592285156,493.21148681640625,0.9839194416999817,427.0059509277344,579.3078002929688,0.9975705742835999,424.0833740234375,553.9677734375,0.9916220903396606,392.84588623046875,505.391845703125,0.9921437501907349,402.4659118652344,457.0295104980469,0.9965466856956482,378.8439636230469,581.5352783203125,0.998819887638092,371.24078369140625,516.7919921875,0.9977891445159912,341.9757080078125,519.7764892578125,0.9992119073867798,343.1443176269531,502.2071838378906,0.9992527365684509,283.03924560546875,582.61572265625,0.9971452355384827,300.4122009277344,516.1072998046875,0.8877899050712585,319.4545593261719,530.33447265625,0.9982830286026001,326.1542053222656,514.1536865234375,0.9994103908538818
