scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,495.1485290527344,465.8909606933594,0.991901695728302,485.54412841796875,476.70343017578125,0.9930319786071777,449.5782470703125,522.6007080078125,0.9951639175415039,435.46514892578125,544.2176513671875,0.9941743016242981,418.8200988769531,559.582275390625,0.9956563711166382,386.2281188964844,549.9760131835938,0.9324105978012085,383.1702880859375,503.9263000488281,0.9966588020324707,541.1854858398438,585.2977294921875,0.9948098659515381,527.5880737304688,559.405029296875,0.9940040707588196,474.3421630859375,539.0653686523438,0.9976050853729248,477.4461669921875,495.3057861328125,0.9836785197257996,479.33355712890625,614.7697143554688,0.9958082437515259,467.6361083984375,560.5768432617188,0.9984534978866577,440.90216064453125,562.3795166015625,0.9988856911659241,443.0643615722656,539.62939453125,0.9974230527877808,350.2726135253906,618.4578247070312,0.9942591190338135,383.8348083496094,542.53955078125,0.9980326294898987,415.4039611816406,573.1119995117188,0.9979320764541626,426.19110107421875,556.9344482421875,0.997864305973053
1,495.21429443359375,465.89251708984375,0.9918221831321716,485.54412841796875,476.7066955566406,0.9930015802383423,449.5982971191406,522.6007080078125,0.9952201247215271,435.4822692871094,544.231201171875,0.994235098361969,418.82073974609375,559.5971069335938,0.995783805847168,386.26953125,549.9760131835938,0.934452474117279,383.181640625,503.9263000488281,0.996565043926239,541.1854858398438,585.3203735351562,0.9947073459625244,527.5880737304688,559.4407958984375,0.9940090179443359,474.3421630859375,539.06640625,0.9976134300231934,477.4482727050781,496.24371337890625,0.9839789867401123,479.33367919921875,614.7807006835938,0.9958025813102722,467.6409912109375,560.5860595703125,0.9985013008117676,440.9434814453125,562.3795166015625,0.9989116191864014,443.0674133300781,539.62939453125,0.9974761605262756,350.2829284667969,618.4578247070312,0.9941200613975525,383.8592224121094,542.53955078125,0.9981220364570618,415.42108154296875,573.1366577148438,0.9980415105819702,426.1924743652344,556.9344482421875,0.9979549646377563
2,495.2167663574219,465.89251708984375,0.9918171763420105,485.5442199707031,476.7131042480469,0.9929973483085632,449.6136779785156,522.612548828125,0.995272696018219,435.4822692871094,544.231201171875,0.9942259192466736,418.8211975097656,559.5971069335938,0.9957637786865234,386.27630615234375,549.998291015625,0.9346694946289062,383.181640625,503.9304504394531,0.9965552091598511,541.1939086914062,585.3491821289062,0.9947040677070618,527.5880737304688,559.4462890625,0.9940086603164673,474.346435546875,539.0704345703125,0.9976224303245544,477.4526062011719,496.2665710449219,0.983945906162262,479.33734130859375,614.7810668945312,0.9958095550537109,467.6533508300781,560.5860595703125,0.9984911680221558,440.9434814453125,562.3825073242188,0.9989073276519775,443.0674133300781,539.6417236328125,0.9974894523620605,350.2987976074219,618.4606323242188,0.9940999150276184,383.9046936035156,542.5404663085938,0.99813312292099,415.42205810546875,573.14306640625,0.9980552196502686,426.1943664550781,556.9396362304688,0.9979446530342102
3,495.2167663574219,465.89251708984375,0.9917551279067993,485.5442199707031,476.7131042480469,0.9930014610290527,449.6136779785156,522.612548828125,0.9953493475914001,435.4697265625,544.231201171875,0.9941092729568481,418.8211975097656,559.5971069335938,0.9957410097122192,386.27630615234375,550.0164794921875,0.9339176416397095,383.1754455566406,503.9304504394531,0.9964311122894287,541.1854858398438,585.3491821289062,0.994604766368866,527.5877075195312,559.4811401367188,0.9938381314277649,474.3421630859375,539.0731811523438,0.9976130723953247,477.4482727050781,496.2680358886719,0.9840608239173889,479.33734130859375,614.7854614257812,0.9958129525184631,467.6533508300781,560.57763671875,0.9984884262084961,440.9434814453125,562.3825073242188,0.9989209175109863,443.0643615722656,539.6417236328125,0.9974547028541565,350.2841491699219,618.4658203125,0.9940477609634399,383.9078674316406,542.53955078125,0.9981063604354858,415.42108154296875,573.14306640625,0.9980483055114746,426.1943664550781,556.9396362304688,0.9979015588760376
4,495.21429443359375,465.89892578125,0.9917719960212708,485.53680419921875,476.71527099609375,0.9929391145706177,449.6136779785156,522.612548828125,0.9952640533447266,435.4697265625,544.231201171875,0.9941866397857666,418.8211975097656,559.5991821289062,0.9957329630851746,386.27630615234375,550.032958984375,0.9353172779083252,383.1754455566406,503.9421691894531,0.9965516328811646,541.1669311523438,585.3521728515625,0.9945961833000183,527.576904296875,559.4894409179688,0.9938674569129944,474.3349609375,539.0759887695312,0.9976270794868469,477.4482727050781,496.2692565917969,0.9838461875915527,479.3548889160156,614.7854614257812,0.9957470297813416,467.6533508300781,560.578369140625,0.9984647035598755,440.9215087890625,562.385498046875,0.9988930821418762,443.05279541015625,539.6417236328125,0.9974679946899414,350.2860107421875,618.4801025390625,0.9941672086715698,383.9095458984375,542.4721069335938,0.9981216788291931,415.4039611816406,573.1660766601562,0.9980283379554749,426.19110107421875,556.947509765625,0.9979403614997864
5,495.1654968261719,465.91259765625,0.9920719265937805,485.5284118652344,476.717041015625,0.9930862188339233,449.5535888671875,522.6871948242188,0.9950355291366577,435.3881530761719,544.3023681640625,0.9941452741622925,418.76434326171875,559.5991821289062,0.9957985281944275,386.2205810546875,550.1434326171875,0.9344199299812317,383.17681884765625,503.9421691894531,0.9965718984603882,541.1565551757812,585.3991088867188,0.9941457509994507,527.528564453125,559.6563110351562,0.9937431216239929,474.3179626464844,539.0800170898438,0.9976414442062378,477.4326171875,496.3114318847656,0.9841431379318237,479.3548889160156,614.7854614257812,0.9958416819572449,467.6993713378906,560.578369140625,0.9985010623931885,440.8631286621094,562.427734375,0.9989690780639648,442.9992980957031,539.8055419921875,0.997386634349823,350.2987976074219,618.4606323242188,0.9941885471343994,384.1181945800781,542.4656982421875,0.998113751411438,415.3812561035156,573.2026977539062,0.9979953765869141,426.1402587890625,556.9637451171875,0.998001754283905
6,495.16143798828125,465.9302673339844,0.9920044541358948,485.5284118652344,476.7222595214844,0.99299156665802,449.54376220703125,522.6996459960938,0.9949713945388794,435.38763427734375,544.3107299804688,0.9940442442893982,418.7538146972656,559.5991821289062,0.9957595467567444,386.2072448730469,550.1837768554688,0.9340846538543701,383.17681884765625,503.9421691894531,0.9965351819992065,541.1565551757812,585.4365234375,0.9941574335098267,527.5086669921875,559.6590576171875,0.9937387704849243,474.3179626464844,539.0967407226562,0.9976446032524109,477.4326171875,496.3152160644531,0.9839770197868347,479.3548889160156,614.7728881835938,0.9958578944206238,467.6993713378906,560.578369140625,0.9985008239746094,440.8585205078125,562.427734375,0.9989458918571472,442.9984436035156,539.8219604492188,0.9973543882369995,350.2987976074219,618.5026245117188,0.9942162036895752,384.1789245605469,542.4364013671875,0.9980899691581726,415.3747863769531,573.2455444335938,0.997963547706604,426.1354064941406,556.9637451171875,0.9979798197746277
7,495.1595153808594,465.9302673339844,0.9919933080673218,485.5213317871094,476.7304382324219,0.992978036403656,449.54376220703125,522.6996459960938,0.9949524402618408,435.38763427734375,544.3107299804688,0.9940512776374817,418.7538146972656,559.5991821289062,0.9957838654518127,386.1957092285156,550.232177734375,0.9340536594390869,383.17681884765625,503.9421691894531,0.9965245127677917,541.1565551757812,585.5016479492188,0.9940947890281677,527.5086669921875,559.6860961914062,0.9937886595726013,474.3179626464844,539.1156005859375,0.9976363182067871,477.4195251464844,496.3152160644531,0.9839838743209839,479.3465881347656,614.7421264648438,0.9959302544593811,467.7060546875,560.578369140625,0.9985228180885315,440.8336486816406,562.4290161132812,0.998954176902771,442.9964294433594,539.8219604492188,0.997350811958313,350.3153991699219,618.505615234375,0.9940060377120972,384.21466064453125,542.4290161132812,0.9980727434158325,415.3747863769531,573.2455444335938,0.9979755282402039,426.1354064941406,556.9637451171875,0.9979851245880127
