scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,285.7375183105469,445.6165771484375,0.9913560152053833,271.2889099121094,450.46795654296875,0.9965789914131165,226.97303771972656,477.88323974609375,0.9951808452606201,209.05653381347656,493.4037780761719,0.9968852400779724,191.04876708984375,504.03289794921875,0.9949736595153809,165.38278198242188,491.26702880859375,0.9941685199737549,155.10250854492188,456.9557800292969,0.9960609078407288,268.6836242675781,548.6433715820312,0.9878054857254028,278.2015380859375,522.8654174804688,0.9973602890968323,234.70884704589844,490.5517578125,0.995913565158844,258.33258056640625,461.6919860839844,0.9947502017021179,244.68190002441406,554.2063598632812,0.9801809191703796,243.25193786621094,504.58270263671875,0.9946081638336182,212.70916748046875,510.835205078125,0.9991839528083801,216.057861328125,492.52203369140625,0.9985432624816895,151.17735290527344,556.0335693359375,0.99788898229599,187.69998168945312,482.0235595703125,0.9912036657333374,185.62722778320312,517.8489990234375,0.9993128776550293,196.39674377441406,504.6201171875,0.9991835951805115
1,285.7375183105469,445.62030029296875,0.9917697906494141,271.2889099121094,450.46795654296875,0.9968259334564209,226.97303771972656,477.8986511230469,0.9952150583267212,209.05653381347656,493.50714111328125,0.9969955682754517,191.04876708984375,504.03289794921875,0.9947535991668701,165.38278198242188,491.3299255371094,0.9943904280662537,155.10487365722656,456.9557800292969,0.9958676099777222,268.699462890625,548.7339477539062,0.9882481694221497,278.2015380859375,522.8654174804688,0.9973627924919128,234.70884704589844,490.5779113769531,0.9960569143295288,258.33258056640625,461.69439697265625,0.9951508045196533,244.68190002441406,554.2291870117188,0.9800248742103577,243.25193786621094,504.6064758300781,0.9944571256637573,212.70916748046875,510.8648376464844,0.9992018342018127,216.057861328125,492.5946960449219,0.9987177848815918,151.17735290527344,556.0450439453125,0.9979299306869507,187.82212829589844,482.0235595703125,0.9908608198165894,185.62722778320312,518.0411987304688,0.9992784857749939,196.39674377441406,504.6725769042969,0.9992256164550781
2,285.7375183105469,445.6409606933594,0.991925060749054,271.2889099121094,450.46795654296875,0.996884286403656,226.97303771972656,477.9112548828125,0.9953153133392334,209.05653381347656,493.52008056640625,0.9970263838768005,191.04876708984375,504.0389404296875,0.9947267174720764,165.38278198242188,491.3470153808594,0.994536280632019,155.12118530273438,456.9557800292969,0.9958540201187134,268.7486267089844,548.7593383789062,0.9882391691207886,278.2015380859375,522.8696899414062,0.9973393082618713,234.70884704589844,490.586181640625,0.995988667011261,258.33258056640625,461.7063293457031,0.9950240254402161,244.68190002441406,554.278564453125,0.9795554280281067,243.25193786621094,504.6455993652344,0.9946157336235046,212.70916748046875,510.8648376464844,0.9992271661758423,216.057861328125,492.6083984375,0.9987902045249939,151.17735290527344,556.0450439453125,0.9978982210159302,187.9147186279297,482.0235595703125,0.9904882907867432,185.62722778320312,518.0499877929688,0.9993041753768921,196.39674377441406,504.6725769042969,0.9992547631263733
3,285.6766052246094,445.6409606933594,0.9920617341995239,271.237548828125,450.46795654296875,0.9969751834869385,226.91949462890625,477.9812927246094,0.9948969483375549,208.95875549316406,493.56866455078125,0.9968647360801697,190.89234924316406,504.04156494140625,0.9941834807395935,165.263916015625,491.3564453125,0.9946649074554443,155.10487365722656,456.9557800292969,0.9958152174949646,268.699462890625,548.76953125,0.9886868000030518,278.1515808105469,522.8696899414062,0.9973871111869812,234.6331787109375,490.6136474609375,0.9961637258529663,258.2917175292969,461.7063293457031,0.9949519634246826,244.68190002441406,554.278564453125,0.9790228009223938,243.1992950439453,504.6693420410156,0.9942112565040588,212.5435028076172,510.8648376464844,0.9991753697395325,215.96788024902344,492.71783447265625,0.998775064945221,151.172607421875,556.0450439453125,0.9978976249694824,188.038330078125,482.0235595703125,0.9898380041122437,185.4986572265625,518.1126098632812,0.9992756247520447,196.21316528320312,504.6725769042969,0.9992409944534302
4,285.6278991699219,445.654052734375,0.9919303059577942,271.1661682128906,450.46795654296875,0.9969866871833801,226.8711395263672,477.9812927246094,0.9948821067810059,208.89874267578125,493.6236572265625,0.9968448877334595,190.8735809326172,504.04156494140625,0.9941602945327759,165.23594665527344,491.4183349609375,0.9947733283042908,155.10487365722656,456.9779968261719,0.9958354234695435,268.6836242675781,548.76953125,0.9886071085929871,278.13031005859375,522.8585815429688,0.9974520802497864,234.62554931640625,490.6200256347656,0.996315062046051,258.2419738769531,461.7063293457031,0.9947559833526611,244.68190002441406,554.2449951171875,0.9788976907730103,243.09671020507812,504.6693420410156,0.9937477111816406,212.46697998046875,510.8648376464844,0.9991752505302429,215.92822265625,492.71783447265625,0.9988065958023071,151.16441345214844,556.0584106445312,0.9979149699211121,188.038330078125,482.0036926269531,0.9899125695228577,185.4210205078125,518.1149291992188,0.9992786049842834,196.17050170898438,504.6725769042969,0.9992440938949585
5,285.6086120605469,445.69970703125,0.992073655128479,271.1332092285156,450.48193359375,0.9969649910926819,226.7822265625,477.9812927246094,0.9946364760398865,208.81646728515625,493.6456298828125,0.9966649413108826,190.7729949951172,504.10821533203125,0.9936200976371765,165.12648010253906,491.5199890136719,0.99468994140625,154.9833526611328,457.0706787109375,0.9958369731903076,268.63580322265625,548.7734375,0.9882922768592834,278.0673522949219,522.8475341796875,0.9974155426025391,234.55149841308594,490.6266174316406,0.9962158799171448,258.14239501953125,461.7148132324219,0.994640052318573,244.69412231445312,554.259765625,0.9798991680145264,243.08714294433594,504.70452880859375,0.9934329986572266,212.46697998046875,510.8977966308594,0.9991173148155212,215.82069396972656,492.71783447265625,0.9987492561340332,151.1615753173828,556.066162109375,0.9979401230812073,188.06149291992188,481.9897155761719,0.9893833994865417,185.38949584960938,518.1546630859375,0.9992475509643555,196.17050170898438,504.7315673828125,0.9992152452468872
6,285.5771484375,445.72784423828125,0.9921947717666626,271.0970153808594,450.490966796875,0.9970366954803467,226.65060424804688,477.9812927246094,0.9946231842041016,208.74972534179688,493.67535400390625,0.9966709017753601,190.7729949951172,504.136474609375,0.9935876131057739,165.0866241455078,491.646240234375,0.9947261214256287,154.92984008789062,457.124267578125,0.9958546757698059,268.5929260253906,548.8170776367188,0.9874706864356995,278.01708984375,522.844970703125,0.9974353909492493,234.47154235839844,490.6266174316406,0.9962297081947327,258.0094299316406,461.73095703125,0.9945825934410095,244.74362182617188,554.259765625,0.9793992042541504,242.94810485839844,504.6765441894531,0.9931955337524414,212.46697998046875,510.8977966308594,0.9991201758384705,215.75648498535156,492.69256591796875,0.998790442943573,151.1615753173828,556.066162109375,0.9979556798934937,188.06149291992188,481.9751281738281,0.9896994233131409,185.38363647460938,518.1563720703125,0.999251663684845,196.16055297851562,504.7454833984375,0.9992139339447021
7,285.547119140625,445.72784423828125,0.9923021793365479,271.04864501953125,450.51922607421875,0.9971442818641663,226.62767028808594,477.9620666503906,0.9946170449256897,208.7318572998047,493.6914367675781,0.9967165589332581,190.77182006835938,504.1547546386719,0.9935729503631592,165.0427703857422,491.7251892089844,0.9947420358657837,154.75704956054688,457.2091979980469,0.9956978559494019,268.5929260253906,548.8170776367188,0.9872578978538513,277.9720458984375,522.7921752929688,0.9974258542060852,234.4427490234375,490.6200256347656,0.9961709380149841,257.96905517578125,461.74755859375,0.9944751858711243,244.74362182617188,554.2449951171875,0.9796721339225769,242.8331756591797,504.6765441894531,0.9934476017951965,212.46697998046875,510.8977966308594,0.9991375207901001,215.74546813964844,492.6609802246094,0.9988151788711548,151.1615753173828,556.066162109375,0.9979331493377686,188.03224182128906,481.9751281738281,0.9899449944496155,185.3827667236328,518.1566162109375,0.9992496371269226,196.13999938964844,504.74755859375,0.99921715259552
