scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,989.8289794921875,427.91827392578125,0.9876996278762817,976.4520263671875,434.2108459472656,0.9958243370056152,926.3419799804688,471.9078063964844,0.9969637989997864,907.1439819335938,486.4112854003906,0.9945626854896545,888.7357177734375,497.28729248046875,0.9917863011360168,852.016357421875,490.9365234375,0.9655812978744507,811.7061157226562,472.1474609375,0.9752545356750488,1046.0635986328125,463.99700927734375,0.9220061302185059,1023.516357421875,453.2036437988281,0.9796482920646667,975.0078735351562,491.3475341796875,0.9786591529846191,961.3289184570312,449.22100830078125,0.996843695640564,950.4760131835938,527.0481567382812,0.9803794622421265,934.4794921875,471.2875671386719,0.9504362940788269,914.6376342773438,503.3047790527344,0.9942101240158081,916.5403442382812,480.7781677246094,0.9991287589073181,789.9957275390625,537.4498291015625,0.7710885405540466,853.8427734375,494.3488464355469,0.8684048056602478,885.7877197265625,508.0035705566406,0.9883958101272583,896.5199584960938,494.6878662109375,0.997866690158844
1,990.1138305664062,428.6982727050781,0.9874009490013123,976.7135620117188,434.21185302734375,0.9957370758056641,926.6376342773438,471.9945983886719,0.9971653819084167,907.3938598632812,486.4896240234375,0.9954440593719482,888.9365234375,497.43707275390625,0.9932848215103149,852.4667358398438,491.15069580078125,0.9747384786605835,811.7706909179688,472.1474609375,0.978095531463623,1046.5079345703125,463.99700927734375,0.9261343479156494,1023.5413818359375,453.2036437988281,0.9781030416488647,975.2723999023438,491.49517822265625,0.9793946146965027,961.6422729492188,449.2527770996094,0.9970343112945557,950.4760131835938,527.0481567382812,0.9813112616539001,934.7289428710938,471.6966552734375,0.9454198479652405,914.7758178710938,503.3330993652344,0.9961554408073425,916.8528442382812,480.7781677246094,0.9992642998695374,791.472412109375,537.4498291015625,0.7884437441825867,854.183349609375,494.3488464355469,0.8435484170913696,886.0896606445312,508.0035705566406,0.9909127950668335,896.8486328125,494.7428894042969,0.998433530330658
2,990.3353881835938,428.8091125488281,0.9887992739677429,976.9824829101562,434.21185302734375,0.9957453608512878,926.7329711914062,472.1575622558594,0.9970645308494568,907.4151000976562,486.4896240234375,0.9953774213790894,889.068115234375,497.52435302734375,0.9926559925079346,852.7241821289062,491.15069580078125,0.9774286150932312,811.8473510742188,472.1474609375,0.9775809049606323,1047.3096923828125,463.99700927734375,0.9001783132553101,1023.5899047851562,453.2036437988281,0.9775460362434387,975.2723999023438,491.49517822265625,0.9781015515327454,961.8323364257812,449.2938232421875,0.9969925880432129,950.513427734375,527.1360473632812,0.9802349805831909,934.732666015625,471.9052429199219,0.9358506798744202,914.9014892578125,503.3999938964844,0.9959973096847534,916.9281616210938,480.7781677246094,0.9992303848266602,792.2639770507812,537.4498291015625,0.793896496295929,854.365478515625,494.3488464355469,0.8359889984130859,886.2698364257812,508.0035705566406,0.9915621876716614,896.99853515625,494.7428894042969,0.9983547329902649
3,990.4432373046875,428.95892333984375,0.9885984659194946,977.2384033203125,434.2108459472656,0.9949814677238464,926.8501586914062,472.0367431640625,0.9968695044517517,907.466064453125,486.4112854003906,0.9955061674118042,889.2689208984375,497.52435302734375,0.9930803179740906,853.0033569335938,490.9365234375,0.9828323721885681,812.1435546875,472.1474609375,0.9754634499549866,1047.74462890625,463.2072448730469,0.9136332869529724,1023.7039794921875,452.7784423828125,0.9737748503684998,975.3086547851562,491.3475341796875,0.9866195917129517,961.9415283203125,449.402587890625,0.9962967038154602,950.4760131835938,527.05712890625,0.9785493016242981,934.732666015625,501.5126647949219,0.9208514094352722,915.0282592773438,503.3330993652344,0.9964809417724609,917.0023803710938,480.7626647949219,0.9992353916168213,792.7780151367188,535.4757080078125,0.8398116230964661,854.365478515625,493.2586975097656,0.8089892268180847,886.5697631835938,507.9154052734375,0.9925415515899658,897.1259765625,494.6878662109375,0.9984961748123169
4,990.6725463867188,429.0460510253906,0.9899154901504517,977.462158203125,434.2039489746094,0.9948272109031677,927.2693481445312,472.0367431640625,0.996582567691803,907.6770629882812,486.4896240234375,0.9951026439666748,889.3953857421875,497.52435302734375,0.9925355911254883,853.0033569335938,490.61663818359375,0.9859106540679932,812.4281616210938,471.8363342285156,0.9764468669891357,1047.76708984375,461.0069580078125,0.9322603344917297,1023.765380859375,452.5422058105469,0.9722324013710022,975.3086547851562,491.3299255371094,0.9878502488136292,962.1598510742188,449.402587890625,0.9960822463035583,950.4507446289062,527.05712890625,0.9763867259025574,934.732666015625,501.5126647949219,0.9149910807609558,915.1401977539062,503.3330993652344,0.9963484406471252,917.2450561523438,480.7325134277344,0.9991832375526428,793.7012939453125,533.8466796875,0.8804014921188354,854.5923461914062,492.5540771484375,0.8240863084793091,886.6820068359375,507.7909851074219,0.9925178289413452,897.3013916015625,494.6727600097656,0.9984192848205566
5,991.0512084960938,429.0460510253906,0.9911134839057922,977.8082885742188,434.1707458496094,0.9951692223548889,927.9631958007812,472.0367431640625,0.9963963627815247,908.1420288085938,486.4897766113281,0.9950483441352844,889.6182861328125,497.4930114746094,0.9918564558029175,853.0033569335938,490.1928405761719,0.9855535626411438,812.67333984375,471.7729797363281,0.9703803062438965,1048.11083984375,460.4572448730469,0.9391616582870483,1023.9935913085938,452.4819641113281,0.9708725810050964,975.3086547851562,491.3123474121094,0.9890183210372925,962.4288940429688,449.4138488769531,0.9962121248245239,950.406005859375,527.15673828125,0.9729573726654053,934.7138061523438,501.5126647949219,0.9003049731254578,915.30029296875,503.2781982421875,0.9967177510261536,917.7266845703125,480.70672607421875,0.9991017580032349,794.352783203125,532.829345703125,0.8847945332527161,855.6051635742188,492.4285888671875,0.8054618239402771,886.8868408203125,507.7843322753906,0.9934772253036499,897.7461547851562,494.52899169921875,0.9983893632888794
6,991.4495239257812,429.0460510253906,0.9926304817199707,978.1463012695312,434.14105224609375,0.9954492449760437,928.5823974609375,471.9193420410156,0.9959484934806824,908.3095703125,486.7345886230469,0.9946666955947876,891.1636352539062,496.80511474609375,0.9900875687599182,852.9037475585938,489.2864685058594,0.9833330512046814,812.6903686523438,471.62701416015625,0.9676275253295898,1048.375,459.60601806640625,0.9391055107116699,1024.1285400390625,452.25018310546875,0.9719601273536682,975.4695434570312,491.2038879394531,0.9892361760139465,962.7654418945312,449.4138488769531,0.9961981177330017,950.3082275390625,527.157958984375,0.9720833897590637,934.61279296875,501.5126647949219,0.885936439037323,915.4862060546875,503.0607604980469,0.99732506275177,918.0941162109375,480.70672607421875,0.9989535808563232,794.6248168945312,532.130126953125,0.8776829838752747,856.3646850585938,490.6320495605469,0.8598928451538086,887.152587890625,507.6948547363281,0.9940361976623535,898.188720703125,494.5167541503906,0.9981398582458496
7,991.542724609375,428.9602966308594,0.992882251739502,978.3635864257812,434.05841064453125,0.9956251978874207,928.7162475585938,471.9193420410156,0.9959807395935059,908.5697631835938,486.8295593261719,0.9949945211410522,891.42333984375,496.76611328125,0.9888689517974854,852.8641357421875,488.7922668457031,0.9842483401298523,812.6903686523438,471.2329406738281,0.9669758081436157,1048.934326171875,458.5494079589844,0.9463090896606445,1024.1285400390625,452.0718994140625,0.971507728099823,975.4932250976562,490.9899597167969,0.9880318641662598,962.95361328125,449.4138488769531,0.9963763356208801,950.2360229492188,527.2033081054688,0.9702431559562683,934.61279296875,501.44708251953125,0.879960298538208,915.6365356445312,503.0607604980469,0.9975031018257141,918.294677734375,480.70672607421875,0.9989506006240845,795.4578247070312,531.9691772460938,0.8485623002052307,857.0343627929688,490.01983642578125,0.8323100805282593,887.26953125,507.6948547363281,0.9938876032829285,899.2061767578125,494.5167541503906,0.9980870485305786
