scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.3135375976562,355.88824462890625,0.9981410503387451,513.9229736328125,363.3261413574219,0.9982261061668396,449.7838134765625,419.6912841796875,0.9947555065155029,431.36578369140625,436.1244201660156,0.9932812452316284,407.93463134765625,450.58319091796875,0.9751502275466919,366.18572998046875,452.5454406738281,0.9734434485435486,327.137451171875,430.3969421386719,0.99064040184021,579.8933715820312,477.4015197753906,0.9915295839309692,561.9989013671875,453.98663330078125,0.997775137424469,505.0955505371094,426.4591369628906,0.9974358677864075,501.86810302734375,380.1009521484375,0.9963667392730713,453.686767578125,531.8193359375,0.9983909130096436,461.6836242675781,476.2909851074219,0.9443501830101013,432.1128234863281,452.18304443359375,0.999169111251831,439.0584716796875,435.8092041015625,0.9985846281051636,330.6498107910156,540.5829467773438,0.9957095384597778,355.9576721191406,448.6473693847656,0.9798480868339539,409.2099304199219,463.1227722167969,0.9955071210861206,418.3014831542969,448.0382995605469,0.9988524913787842
1,524.3206176757812,355.89031982421875,0.9981426000595093,513.94140625,363.3694152832031,0.998227059841156,449.8094482421875,419.6949157714844,0.9946582913398743,431.3701171875,436.13641357421875,0.9933465719223022,407.93463134765625,450.583984375,0.9746131896972656,366.18572998046875,452.5454406738281,0.9751800298690796,327.17340087890625,430.74810791015625,0.9891351461410522,579.9575805664062,477.4015197753906,0.9920371770858765,561.9992065429688,453.98663330078125,0.9978014826774597,505.096435546875,426.4591369628906,0.9973106384277344,501.89947509765625,380.1133117675781,0.9964401125907898,453.69525146484375,531.884033203125,0.9984316229820251,461.7078552246094,476.30059814453125,0.944948673248291,432.1268615722656,452.1983337402344,0.9991822838783264,439.06671142578125,435.8197937011719,0.998601496219635,330.6498107910156,540.5829467773438,0.9956323504447937,355.9576721191406,448.6473693847656,0.9776594042778015,409.24041748046875,463.1742858886719,0.995484471321106,418.3014831542969,448.04803466796875,0.9988445043563843
2,524.3206176757812,355.9175720214844,0.9981264472007751,513.9508666992188,363.38140869140625,0.9982255101203918,449.80963134765625,419.7084045410156,0.9946856498718262,431.3701171875,436.1408386230469,0.9932740926742554,407.93463134765625,450.5895080566406,0.9746440052986145,366.18572998046875,452.5454406738281,0.9746749401092529,327.8271484375,431.2323303222656,0.9890367388725281,579.9961547851562,477.4015197753906,0.9916225075721741,562.0632934570312,453.98663330078125,0.9979506134986877,505.1078796386719,426.496826171875,0.9974986910820007,501.9009094238281,380.1280517578125,0.996418833732605,453.6998291015625,531.8929443359375,0.9984252452850342,461.7078552246094,476.30059814453125,0.9431785345077515,432.1268615722656,452.1983337402344,0.9991770386695862,439.06671142578125,435.8448486328125,0.9985979199409485,330.6632995605469,540.5880737304688,0.9956486821174622,355.9576721191406,448.6473693847656,0.9779616594314575,409.24041748046875,463.1827392578125,0.9955146908760071,418.3014831542969,448.05755615234375,0.9988456964492798
3,524.3206176757812,355.9548645019531,0.9981487989425659,513.9620971679688,363.41070556640625,0.998250424861908,449.8094482421875,419.741943359375,0.9946919083595276,431.36578369140625,436.15606689453125,0.9932849407196045,407.9022216796875,450.6177673339844,0.9748274683952332,366.1543273925781,452.5437316894531,0.9747475385665894,327.8271484375,431.2359313964844,0.9899264574050903,580.0391235351562,477.3035583496094,0.9910118579864502,562.3028564453125,453.9251403808594,0.9980429410934448,505.1078796386719,426.4703369140625,0.9973598122596741,501.9075927734375,380.1399841308594,0.9964643716812134,453.6998291015625,531.8929443359375,0.9984517097473145,461.7057800292969,476.30059814453125,0.944227397441864,432.12493896484375,452.1898498535156,0.9991763234138489,439.0584716796875,435.8507385253906,0.9985917210578918,330.6632995605469,540.5880737304688,0.9956315755844116,355.9141845703125,448.6004943847656,0.9772694110870361,409.24041748046875,463.19915771484375,0.9955270886421204,418.28790283203125,448.07952880859375,0.9988497495651245
4,524.32421875,355.97216796875,0.9981309771537781,513.9620971679688,363.4130554199219,0.9981915354728699,449.7893371582031,419.7491149902344,0.9946521520614624,431.35150146484375,436.1614074707031,0.9932379722595215,407.79852294921875,450.6832275390625,0.9740452170372009,366.1543273925781,452.5335388183594,0.9749509692192078,327.8271484375,431.2359313964844,0.9901639819145203,580.1317138671875,477.3035583496094,0.9910139441490173,562.3048095703125,453.84210205078125,0.9980109333992004,505.16937255859375,426.48236083984375,0.997462272644043,501.9075927734375,380.13616943359375,0.99652498960495,453.7008361816406,531.88623046875,0.9984415173530579,461.69525146484375,476.31634521484375,0.9450947642326355,432.1128234863281,452.1898498535156,0.9991751313209534,439.0469055175781,435.864990234375,0.9985896944999695,330.6632995605469,540.57861328125,0.9956581592559814,355.9141845703125,448.57861328125,0.97735196352005,409.2126770019531,463.199462890625,0.9953525066375732,418.185302734375,448.1015930175781,0.9988200068473816
5,524.3731079101562,355.9786682128906,0.998108983039856,514.0045776367188,363.4130554199219,0.9982220530509949,449.798095703125,419.7491149902344,0.9947043061256409,431.35150146484375,436.1614074707031,0.9932231903076172,407.7909851074219,450.6947937011719,0.9740303158760071,366.15301513671875,452.4829406738281,0.9742370843887329,327.90185546875,431.23858642578125,0.990108847618103,580.4322509765625,477.29742431640625,0.9911935925483704,562.323974609375,453.833984375,0.998019814491272,505.2271728515625,426.48236083984375,0.9973837733268738,501.9263000488281,380.13616943359375,0.9965524673461914,453.7354736328125,531.88623046875,0.9984425902366638,461.69525146484375,476.31634521484375,0.9438637495040894,432.1073913574219,452.1944885253906,0.9991681575775146,439.04632568359375,435.864990234375,0.9985879063606262,330.6847229003906,540.5300903320312,0.9956489205360413,355.9141845703125,448.57855224609375,0.9771157503128052,409.2106018066406,463.199462890625,0.995399534702301,418.17315673828125,448.1351318359375,0.9988183379173279
6,524.3731079101562,355.9837341308594,0.9981083869934082,514.0203857421875,363.4130554199219,0.9982147216796875,449.798095703125,419.74359130859375,0.9947104454040527,431.35150146484375,436.1453857421875,0.9932143688201904,407.7909851074219,450.6947937011719,0.9741126298904419,366.15301513671875,452.4182434082031,0.9746920466423035,328.06451416015625,431.23858642578125,0.9894930124282837,580.513671875,477.288330078125,0.9912436008453369,562.427978515625,453.8184509277344,0.9980098605155945,505.3080749511719,426.5025939941406,0.9972301125526428,501.9263000488281,380.1399841308594,0.9965184926986694,453.7354736328125,531.88623046875,0.9984340071678162,461.69525146484375,476.31689453125,0.9440165162086487,432.1073913574219,452.1898498535156,0.9991679191589355,439.04632568359375,435.8576354980469,0.9985923171043396,330.6847229003906,540.5300903320312,0.9956468939781189,356.0040283203125,448.5505676269531,0.9763180613517761,409.2106018066406,463.199462890625,0.9954116940498352,418.17315673828125,448.1351318359375,0.9988133907318115
7,524.3737182617188,355.9995422363281,0.9981033802032471,514.02978515625,363.40911865234375,0.9982390403747559,449.798095703125,419.7493591308594,0.9947675466537476,431.3537292480469,436.16455078125,0.9932522177696228,407.7901306152344,450.6948547363281,0.9741132259368896,366.13079833984375,452.388916015625,0.9746243953704834,328.06451416015625,431.23858642578125,0.9896922707557678,580.6802978515625,477.2637634277344,0.9910839796066284,562.4801635742188,453.77923583984375,0.9980764389038086,505.357666015625,426.5522766113281,0.9971675276756287,501.9317932128906,380.1399841308594,0.9965173006057739,453.7354736328125,531.88623046875,0.9984316229820251,461.7057800292969,476.31689453125,0.9441775679588318,432.1073913574219,452.1944885253906,0.9991752505302429,439.04632568359375,435.8666076660156,0.9985966086387634,330.69854736328125,540.5209350585938,0.9956216216087341,356.0040283203125,448.5230407714844,0.9768622517585754,409.2033386230469,463.1993713378906,0.9954074025154114,418.1708984375,448.13629150390625,0.9988163709640503
