scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.9669494628906,386.423828125,0.9998194575309753,425.95947265625,390.18939208984375,0.999896764755249,398.0743103027344,406.3236999511719,0.9986109733581543,386.4040222167969,415.33074951171875,0.9993832111358643,372.0657958984375,422.3330078125,0.9991944432258606,349.7319641113281,412.76385498046875,0.9983347058296204,334.0782165527344,389.2808837890625,0.9978152513504028,425.2973937988281,444.0087585449219,0.9955149292945862,430.911865234375,429.8320617675781,0.9945253133773804,402.8299255371094,414.18890380859375,0.9864245653152466,419.0556945800781,396.0905456542969,0.9996403455734253,402.0950012207031,467.9557189941406,0.9798720479011536,409.38104248046875,426.9345397949219,0.9929414987564087,387.4641418457031,425.99652099609375,0.9985950589179993,390.233154296875,416.6459655761719,0.9983874559402466,333.4653015136719,467.90740966796875,0.9921356439590454,373.0472106933594,415.1381530761719,0.9013698101043701,372.7811279296875,428.7635192871094,0.9958601593971252,376.8730773925781,421.252685546875,0.9988805651664734
1,438.0919494628906,386.4739990234375,0.9998186230659485,425.9999694824219,390.2100830078125,0.9998966455459595,398.1077575683594,406.36846923828125,0.998606264591217,386.4095764160156,415.3883361816406,0.9993785619735718,372.06591796875,422.3365478515625,0.9992096424102783,349.75213623046875,412.7727355957031,0.9983670115470886,334.0938720703125,389.2980041503906,0.9978713989257812,425.3249816894531,444.0103759765625,0.9954761862754822,430.91876220703125,429.8652648925781,0.9944296479225159,402.83221435546875,414.19476318359375,0.9863719344139099,419.0711975097656,396.0917053222656,0.9996395111083984,402.0950012207031,468.0003967285156,0.9795178174972534,409.38958740234375,426.99737548828125,0.9930557608604431,387.4834289550781,426.0607604980469,0.9985752105712891,390.24505615234375,416.7125549316406,0.9983634352684021,333.4657897949219,467.92645263671875,0.9917282462120056,373.0485534667969,415.2378234863281,0.9024439454078674,372.7906494140625,428.7912292480469,0.9959737658500671,376.88519287109375,421.252685546875,0.998862624168396
2,438.1053161621094,386.4739990234375,0.9998177886009216,426.01641845703125,390.2115478515625,0.9998959302902222,398.1104736328125,406.36846923828125,0.9986239671707153,386.4160461425781,415.3883361816406,0.9994006156921387,372.0722351074219,422.3365478515625,0.9992308616638184,349.7633056640625,412.7727355957031,0.9983914494514465,334.10760498046875,389.302734375,0.9978592991828918,425.3249816894531,444.01910400390625,0.9954955577850342,430.9217529296875,429.8652648925781,0.9944304823875427,402.84625244140625,414.19476318359375,0.9861683249473572,419.09075927734375,396.0942077636719,0.9996392726898193,402.0960693359375,468.0393981933594,0.979889988899231,411.64056396484375,427.9892272949219,0.9932655096054077,387.4967346191406,426.0607604980469,0.9986353516578674,390.288330078125,416.7125549316406,0.9984070658683777,333.4657897949219,467.92645263671875,0.9919657707214355,373.0636291503906,415.2378234863281,0.899377167224884,372.8511657714844,428.8257141113281,0.9962726831436157,376.88568115234375,421.252685546875,0.9988980293273926
3,438.10858154296875,386.4739990234375,0.999817430973053,426.0168151855469,390.2124938964844,0.9998958110809326,398.11285400390625,406.3685302734375,0.998616099357605,386.422607421875,415.3941955566406,0.999396800994873,372.0676574707031,422.3365478515625,0.9992269277572632,349.7633056640625,412.76385498046875,0.9983915686607361,334.1114501953125,389.302734375,0.9978622794151306,425.2973937988281,444.0408935546875,0.9955098628997803,430.96832275390625,429.8652648925781,0.9943681359291077,402.8438720703125,414.20721435546875,0.9861351251602173,419.09503173828125,396.0942077636719,0.9996381998062134,402.0960693359375,468.0393981933594,0.9798896312713623,411.64056396484375,427.9892272949219,0.9932168126106262,387.4967346191406,426.062744140625,0.998640239238739,390.291015625,416.7169494628906,0.998400866985321,333.4657897949219,467.927490234375,0.9919795989990234,373.0636291503906,415.2378234863281,0.8992475271224976,372.84326171875,428.8365173339844,0.9962865114212036,376.88568115234375,421.252685546875,0.9989014863967896
4,438.1094970703125,386.46905517578125,0.9998176693916321,426.0406799316406,390.2131652832031,0.9998956918716431,398.137939453125,406.3707580566406,0.9985942244529724,386.44207763671875,415.3941955566406,0.9993959665298462,372.0722351074219,422.3365478515625,0.9992271661758423,349.8892822265625,412.7591552734375,0.998365581035614,334.11676025390625,389.330810546875,0.9978671073913574,425.3249816894531,444.04888916015625,0.9954795837402344,430.9884948730469,429.86932373046875,0.9942618608474731,402.8438720703125,414.20721435546875,0.9861184358596802,419.0989990234375,396.09716796875,0.9996376037597656,402.0984191894531,468.0003967285156,0.9798331260681152,411.64056396484375,427.9892272949219,0.9932158589363098,387.53326416015625,426.07513427734375,0.9986494183540344,390.29132080078125,416.7169494628906,0.9983702301979065,333.4756164550781,467.927490234375,0.992071807384491,373.0485534667969,415.17608642578125,0.8993597626686096,372.8217468261719,428.8383483886719,0.9962798953056335,376.9031982421875,421.252685546875,0.9989238381385803
5,438.1156311035156,386.46893310546875,0.9998204112052917,426.06512451171875,390.2351989746094,0.9998966455459595,398.15545654296875,406.4098205566406,0.9985820055007935,386.4783020019531,415.41839599609375,0.9993941783905029,372.1042785644531,422.3895568847656,0.999221920967102,349.8953857421875,412.7591552734375,0.9984616041183472,334.2665710449219,389.4327392578125,0.9980231523513794,425.3249816894531,444.0617980957031,0.9951719641685486,430.9915466308594,429.98052978515625,0.9944416880607605,402.84625244140625,414.21923828125,0.9860045313835144,419.10455322265625,396.121826171875,0.9996310472488403,402.22137451171875,467.89251708984375,0.9803693890571594,409.3862609863281,427.1129150390625,0.993532657623291,387.5362854003906,426.1287841796875,0.9986178874969482,390.3149719238281,416.7966003417969,0.9983701109886169,333.4900817871094,467.9353942871094,0.9922033548355103,373.0485534667969,415.17608642578125,0.9023323655128479,372.82763671875,428.8365173339844,0.9963582158088684,376.90447998046875,421.2677307128906,0.9988962411880493
6,438.1156311035156,386.46893310546875,0.999819815158844,426.1051940917969,390.23822021484375,0.9998964071273804,398.1838684082031,406.4098205566406,0.9985673427581787,386.48504638671875,415.4585876464844,0.9993971586227417,372.1054992675781,422.39508056640625,0.9992263317108154,349.9142761230469,412.751953125,0.9984887838363647,334.27801513671875,389.44464111328125,0.9980239868164062,425.2952575683594,444.07489013671875,0.9952160120010376,430.9915466308594,429.98974609375,0.9944766163825989,402.85479736328125,414.2427062988281,0.9857288599014282,419.10455322265625,396.1527099609375,0.9996293783187866,402.2788391113281,467.89251708984375,0.9799721837043762,409.3862609863281,427.08172607421875,0.9934480786323547,387.55535888671875,426.148193359375,0.9986145496368408,390.3282775878906,416.82073974609375,0.9983586668968201,333.4900817871094,467.9353942871094,0.9922170639038086,373.0859375,415.1542053222656,0.9014601707458496,372.82763671875,428.8257141113281,0.9963793158531189,376.917236328125,421.29461669921875,0.9989050626754761
7,438.1195373535156,386.46905517578125,0.9998210072517395,426.1285400390625,390.2421569824219,0.9998962879180908,398.1838684082031,406.41986083984375,0.99857497215271,386.4875183105469,415.4722595214844,0.9993985891342163,372.1042785644531,422.3990173339844,0.9992247819900513,349.9958190917969,412.751953125,0.998501181602478,334.34381103515625,389.44464111328125,0.9980500936508179,425.337646484375,444.1853942871094,0.9950746893882751,430.9915466308594,429.9985046386719,0.9947295784950256,402.85479736328125,414.2551574707031,0.9856531620025635,419.1044616699219,396.1556701660156,0.999627947807312,402.2788391113281,467.89251708984375,0.9799409508705139,409.3862609863281,427.08172607421875,0.993482768535614,387.55535888671875,426.1512451171875,0.9986358284950256,390.3149719238281,416.828369140625,0.9983806610107422,333.4913330078125,467.9353942871094,0.9921665191650391,373.04473876953125,415.17608642578125,0.902368426322937,372.8217468261719,428.8383483886719,0.99639493227005,376.90447998046875,421.3131103515625,0.998909592628479
