scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,378.741943359375,405.8965759277344,0.995387852191925,361.4570007324219,409.7449951171875,0.9938901662826538,295.778076171875,428.3536682128906,0.9911741614341736,270.58160400390625,442.6584167480469,0.991952121257782,247.078857421875,453.60528564453125,0.9987459182739258,217.86288452148438,430.1380310058594,0.9822261333465576,235.37538146972656,380.84063720703125,0.9950892329216003,315.0964660644531,543.9496459960938,0.9889214038848877,335.26824951171875,522.1993408203125,0.9859994053840637,307.9786071777344,455.3711853027344,0.9928105473518372,339.90606689453125,420.387939453125,0.9977738261222839,279.98187255859375,500.617919921875,0.99471116065979,300.4602355957031,439.09564208984375,0.9972923398017883,266.2484436035156,464.79083251953125,0.9987842440605164,279.48101806640625,442.20037841796875,0.9982465505599976,164.18731689453125,503.47650146484375,0.9967137575149536,226.1897735595703,426.0160827636719,0.9864304065704346,236.8736114501953,467.5830078125,0.9997712969779968,254.66502380371094,452.80853271484375,0.9995848536491394
1,378.77618408203125,405.9286193847656,0.9952951073646545,361.4580993652344,409.7449951171875,0.993818461894989,295.8128356933594,428.3974914550781,0.9912617206573486,270.5926208496094,442.6592712402344,0.9919238686561584,247.091064453125,453.6108093261719,0.9987316727638245,218.02879333496094,430.1753234863281,0.9830317497253418,235.37538146972656,380.84063720703125,0.9952008724212646,315.11883544921875,543.9496459960938,0.9884883761405945,335.26824951171875,522.1993408203125,0.9863017797470093,308.0151672363281,455.3985290527344,0.9929821491241455,339.93194580078125,420.3951110839844,0.9978362917900085,280.00323486328125,500.7272033691406,0.9947561025619507,300.4602355957031,439.2257080078125,0.9972392320632935,266.28167724609375,464.7919006347656,0.9987867474555969,279.5168151855469,442.20037841796875,0.9983091354370117,164.1998291015625,503.47998046875,0.9967605471611023,226.30136108398438,426.45880126953125,0.9856142401695251,236.91790771484375,467.6220703125,0.9997614026069641,254.73231506347656,452.80853271484375,0.9995825886726379
2,378.8553466796875,405.9286193847656,0.9952884912490845,361.46331787109375,409.7449951171875,0.9936795234680176,295.8128356933594,428.41888427734375,0.9916959404945374,270.5926208496094,442.6592712402344,0.9921095967292786,247.1510467529297,453.6108093261719,0.9986968636512756,218.02879333496094,430.1753234863281,0.9845267534255981,235.37538146972656,380.84063720703125,0.9952859282493591,315.1937255859375,543.9496459960938,0.9893646240234375,335.26824951171875,522.2307739257812,0.9864268898963928,308.03466796875,455.41448974609375,0.9932031631469727,339.9345703125,420.4130554199219,0.9978823065757751,280.00323486328125,500.7272033691406,0.9950451850891113,300.4602355957031,439.2602233886719,0.9972357153892517,266.29388427734375,464.7919006347656,0.9987812638282776,279.5299377441406,442.20037841796875,0.9983629584312439,164.20970153808594,503.4822692871094,0.9967682361602783,226.30897521972656,426.809326171875,0.9845507740974426,236.96493530273438,467.6517333984375,0.9997515082359314,254.81016540527344,452.80853271484375,0.9995829463005066
3,378.8553466796875,405.9286193847656,0.9952715039253235,361.46331787109375,409.7431640625,0.993678867816925,295.8128356933594,428.4237976074219,0.991793692111969,270.58746337890625,442.6584167480469,0.992113471031189,247.1510467529297,453.60601806640625,0.9986951947212219,218.02879333496094,430.1753234863281,0.9844759106636047,235.36660766601562,380.80926513671875,0.9953124523162842,315.2394104003906,543.9402465820312,0.9890995621681213,335.26824951171875,522.2307739257812,0.9869295358657837,308.0378112792969,455.4227600097656,0.9932993650436401,339.93194580078125,420.4130554199219,0.9979009628295898,279.98187255859375,500.7319641113281,0.9950315952301025,300.43603515625,439.26385498046875,0.9972476363182068,266.29388427734375,464.79083251953125,0.9987823367118835,279.5505065917969,442.1831359863281,0.998357355594635,164.21519470214844,503.4822692871094,0.9967570900917053,226.30897521972656,426.809326171875,0.9846587181091309,236.9654998779297,467.6517333984375,0.9997515082359314,254.81016540527344,452.80657958984375,0.9995827078819275
4,378.8553466796875,405.926513671875,0.995302677154541,361.4738464355469,409.7383117675781,0.9936734437942505,295.8128356933594,428.4237976074219,0.9918332099914551,270.5856018066406,442.6572570800781,0.9921046495437622,247.1510467529297,453.60528564453125,0.9986949563026428,218.02294921875,430.105712890625,0.9846269488334656,235.36305236816406,380.7037048339844,0.995324969291687,315.2584533691406,543.8656005859375,0.9896153211593628,335.2979431152344,522.2307739257812,0.9867479801177979,308.04522705078125,455.4227600097656,0.9934932589530945,339.90606689453125,420.4130554199219,0.9979089498519897,279.9779357910156,500.75146484375,0.995104193687439,300.4331970214844,439.2858581542969,0.9973104000091553,266.29388427734375,464.78985595703125,0.9987767338752747,279.5547790527344,442.17706298828125,0.9983466863632202,164.21519470214844,503.4822692871094,0.9967294931411743,226.34657287597656,426.809326171875,0.9843745827674866,236.9654998779297,467.6517333984375,0.9997518658638,254.81016540527344,452.79608154296875,0.9995831847190857
5,378.8413391113281,405.8976745605469,0.9954000115394592,361.4859313964844,409.706298828125,0.9939911961555481,295.8226013183594,428.41888427734375,0.9916015267372131,270.5856018066406,442.63885498046875,0.9920938611030579,247.10787963867188,453.5365295410156,0.9986777901649475,218.02218627929688,430.105712890625,0.9834651947021484,235.33998107910156,380.7037048339844,0.9955000281333923,315.2783203125,543.8656005859375,0.9903320670127869,335.3092956542969,522.3276977539062,0.9855170845985413,308.0600280761719,455.4594421386719,0.9937909245491028,339.8838806152344,420.397705078125,0.9979254007339478,279.96844482421875,500.8401794433594,0.9948621392250061,300.2962951660156,439.3163146972656,0.99724280834198,266.2801818847656,464.7890319824219,0.9987689852714539,279.5680847167969,442.1718444824219,0.9983318448066711,164.2103271484375,503.4838562011719,0.996745228767395,226.36700439453125,426.555908203125,0.9849478602409363,236.96839904785156,467.6170654296875,0.9997521042823792,254.7937774658203,452.7588195800781,0.9995904564857483
6,378.814697265625,405.79742431640625,0.9954243302345276,361.4859313964844,409.645263671875,0.994111955165863,295.8302307128906,428.4079284667969,0.9913966059684753,270.5839538574219,442.63885498046875,0.9920278191566467,247.1050567626953,453.5365295410156,0.9986501336097717,218.0096435546875,430.105712890625,0.9829810857772827,235.33932495117188,380.7037048339844,0.9954981803894043,315.3443603515625,543.8634643554688,0.9903711676597595,335.45684814453125,522.3276977539062,0.9849427938461304,308.07080078125,455.4594421386719,0.9936823844909668,339.8700256347656,420.3880310058594,0.9978629946708679,279.94610595703125,500.86334228515625,0.9948585033416748,300.2301330566406,439.322265625,0.9972467422485352,266.2466125488281,464.7712097167969,0.9987584352493286,279.5680847167969,442.1644287109375,0.998343825340271,164.20970153808594,503.55877685546875,0.9967271089553833,226.36700439453125,426.4351501464844,0.9849286675453186,236.96493530273438,467.6046447753906,0.999751627445221,254.7937774658203,452.7373046875,0.9995861649513245
7,378.8024597167969,405.7854919433594,0.9954480528831482,361.4859313964844,409.60107421875,0.9942504167556763,295.83489990234375,428.3878173828125,0.9914553761482239,270.57489013671875,442.63055419921875,0.9921332001686096,247.0846710205078,453.5365295410156,0.9986461997032166,218.0096435546875,430.1571960449219,0.9818626046180725,235.2338409423828,380.7284240722656,0.9953623414039612,315.369873046875,543.8477783203125,0.9901424050331116,335.4646301269531,522.3276977539062,0.9861769080162048,308.07080078125,455.4594421386719,0.9939082860946655,339.8700256347656,420.3734436035156,0.9978881478309631,279.96844482421875,500.86334228515625,0.9948674440383911,300.2115478515625,439.3226318359375,0.9972435235977173,266.241943359375,464.76605224609375,0.9987788796424866,279.5680847167969,442.154052734375,0.9983574748039246,164.2082061767578,503.55877685546875,0.9967327117919922,226.3590545654297,426.2403259277344,0.9865086674690247,236.95858764648438,467.5906677246094,0.9997521042823792,254.79107666015625,452.72381591796875,0.9995865225791931
