scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.8353271484375,376.34881591796875,0.9915428161621094,445.78662109375,379.6580810546875,0.9830830097198486,368.71722412109375,398.5665588378906,0.9132906794548035,337.0791931152344,406.669677734375,0.8750519752502441,308.5960388183594,410.6435546875,0.9269728064537048,259.67578125,401.39764404296875,0.980469286441803,217.1891632080078,372.42401123046875,0.993419349193573,423.37890625,524.9356079101562,0.9310221076011658,425.09600830078125,486.85577392578125,0.9896830320358276,380.319580078125,428.1407775878906,0.9991681575775146,421.6187744140625,390.367919921875,0.9880334138870239,303.1748046875,510.26507568359375,0.9421809315681458,347.5985107421875,464.5975036621094,0.8033964037895203,328.9291076660156,427.5578918457031,0.9832656383514404,344.4565124511719,412.12493896484375,0.9460383057594299,245.75137329101562,453.8835754394531,0.9943403005599976,331.8837890625,380.65277099609375,0.9478967785835266,294.7758483886719,424.9439697265625,0.9754138588905334,311.94915771484375,416.6217041015625,0.9712132811546326
1,462.84393310546875,376.4114685058594,0.991370677947998,445.7965393066406,379.68914794921875,0.9829940795898438,368.73162841796875,398.5964050292969,0.9163075685501099,337.1229553222656,406.7467346191406,0.8745306134223938,308.62371826171875,410.6553039550781,0.9264087677001953,259.67578125,401.4750671386719,0.9799376130104065,217.19100952148438,372.42401123046875,0.9933245778083801,423.3829040527344,524.9876098632812,0.9339927434921265,425.09600830078125,486.869384765625,0.9897510409355164,380.319580078125,428.1656188964844,0.9991945624351501,421.6534118652344,390.3778991699219,0.9877497553825378,303.2248840332031,510.27685546875,0.9428817629814148,347.630859375,464.5975036621094,0.8069567680358887,328.97332763671875,427.6225891113281,0.9839948415756226,344.46453857421875,412.1717529296875,0.946485161781311,245.75137329101562,453.9228210449219,0.9942612648010254,331.8905029296875,380.65673828125,0.9491065740585327,294.7758483886719,425.0287170410156,0.9741492867469788,311.95745849609375,416.6656799316406,0.9697191715240479
2,462.84393310546875,376.4835510253906,0.9913305044174194,445.7965393066406,379.7473449707031,0.9828229546546936,368.7698669433594,398.6340026855469,0.917123019695282,337.1571960449219,406.7705078125,0.8754342794418335,308.62811279296875,410.7101745605469,0.9269762635231018,259.67578125,401.4961242675781,0.9798339009284973,217.1943817138672,372.4260559082031,0.9932699799537659,423.3829040527344,524.9901733398438,0.9330877065658569,425.09600830078125,486.87274169921875,0.989061713218689,380.319580078125,428.17340087890625,0.9991914629936218,421.6534118652344,390.38385009765625,0.9876378774642944,303.2515563964844,510.2981262207031,0.9426449537277222,347.6372375488281,464.5975036621094,0.8054501414299011,328.97760009765625,427.7367248535156,0.9848408102989197,344.4931335449219,412.2225646972656,0.9462736248970032,245.75137329101562,453.9603271484375,0.9942398071289062,331.8905029296875,380.7039489746094,0.9495782852172852,294.7758483886719,425.11614990234375,0.9733432531356812,311.9687194824219,416.7138366699219,0.9698610901832581
3,462.84393310546875,376.5566711425781,0.9911710619926453,445.78662109375,379.8045959472656,0.9821639060974121,368.8088073730469,398.6384582519531,0.914702832698822,337.1229553222656,406.77154541015625,0.8753957152366638,308.62371826171875,410.7209777832031,0.9270156025886536,259.67266845703125,401.5119323730469,0.9795668721199036,217.1980743408203,372.4260559082031,0.993236243724823,423.3829040527344,524.9901733398438,0.9342225790023804,425.0531005859375,486.8910827636719,0.9889935851097107,380.28759765625,428.2058410644531,0.9992033839225769,421.6534118652344,390.3863525390625,0.9873142838478088,303.2515563964844,510.27685546875,0.9425631165504456,347.630859375,464.5975036621094,0.8083277344703674,328.97760009765625,427.78759765625,0.9847581386566162,344.46453857421875,412.2244567871094,0.946129560470581,245.75137329101562,453.963623046875,0.9942840933799744,331.8905029296875,380.7280578613281,0.9500060081481934,294.7518005371094,425.1645202636719,0.9725772142410278,311.95745849609375,416.73040771484375,0.9697685837745667
4,462.84002685546875,376.5723876953125,0.9910181760787964,445.7807922363281,379.8479309082031,0.9822636246681213,368.84857177734375,398.6484375,0.9114514589309692,337.1229553222656,406.7802734375,0.8756293654441833,308.62371826171875,410.72509765625,0.9274073243141174,259.660888671875,401.5144958496094,0.9796700477600098,217.1980743408203,372.4260559082031,0.9932469129562378,423.3829040527344,524.9901733398438,0.9333935976028442,425.0480651855469,486.91241455078125,0.9887049794197083,380.27630615234375,428.2177429199219,0.9991888403892517,421.6129150390625,390.4032287597656,0.9871214032173157,303.2515563964844,510.27685546875,0.9415163993835449,347.6372375488281,464.5975036621094,0.8106110095977783,328.9798583984375,427.8141174316406,0.9842356443405151,344.4565124511719,412.2414855957031,0.9453391432762146,245.75137329101562,453.9735412597656,0.9943673014640808,331.8438720703125,380.7781677246094,0.9492722749710083,294.7518005371094,425.1690368652344,0.9720412492752075,311.95745849609375,416.74359130859375,0.9703602194786072
5,462.77069091796875,376.58599853515625,0.9908729791641235,445.77154541015625,379.87542724609375,0.9816367030143738,368.8662109375,398.6977233886719,0.9123199582099915,337.1219482421875,406.8361511230469,0.8747391700744629,308.3605041503906,410.79364013671875,0.9231013655662537,259.6314697265625,401.52728271484375,0.9805867671966553,217.1980743408203,372.42120361328125,0.9931530952453613,423.39227294921875,524.8621215820312,0.9365248680114746,425.02752685546875,486.9955749511719,0.9895578026771545,380.209716796875,428.2343444824219,0.9991820454597473,421.5739440917969,390.4722595214844,0.9871171116828918,303.2357482910156,510.28021240234375,0.942805826663971,347.630859375,464.6615295410156,0.8205490708351135,328.9867858886719,427.9019775390625,0.983758270740509,344.46783447265625,412.30511474609375,0.9459088444709778,245.7593231201172,453.9917297363281,0.9941835999488831,331.8438720703125,380.8080749511719,0.9467481374740601,294.7518005371094,425.2260437011719,0.9752902388572693,311.81097412109375,416.8311767578125,0.9692133069038391
6,462.7560119628906,376.5967712402344,0.9909805655479431,445.77020263671875,379.90484619140625,0.9813668727874756,368.88726806640625,398.6977233886719,0.9134730100631714,337.1219482421875,406.86859130859375,0.8765932321548462,308.3605041503906,410.8502502441406,0.9221276640892029,259.6314697265625,401.536376953125,0.9807774424552917,217.19847106933594,372.42816162109375,0.993148148059845,423.39227294921875,524.7781982421875,0.9355162978172302,424.9125061035156,486.9955749511719,0.9901830554008484,380.12286376953125,428.2343444824219,0.9991881251335144,421.5518493652344,390.50506591796875,0.9870691299438477,303.2306213378906,510.28021240234375,0.9425427913665771,347.6483154296875,464.7084655761719,0.8225601315498352,329.01519775390625,428.0195007324219,0.9841183423995972,344.46783447265625,412.3182678222656,0.9466885328292847,245.77349853515625,453.99322509765625,0.9941396713256836,331.8438720703125,380.82958984375,0.9476206302642822,296.8576965332031,426.14990234375,0.9749173521995544,311.8064270019531,416.8878173828125,0.9682247042655945
7,462.6895751953125,376.6720886230469,0.9908514618873596,445.7572021484375,379.9171142578125,0.9815588593482971,368.8892822265625,398.6977233886719,0.9112386703491211,337.1219482421875,406.87628173828125,0.8772184252738953,308.3605041503906,410.8502502441406,0.9205512404441833,259.6150207519531,401.54180908203125,0.9809868931770325,217.2744903564453,372.42791748046875,0.9931133389472961,423.39227294921875,524.7781982421875,0.9376562833786011,424.9051513671875,487.0380859375,0.9902684688568115,380.0396423339844,428.2177429199219,0.9991821646690369,421.5383605957031,390.5389709472656,0.9867165088653564,303.2185363769531,510.28021240234375,0.9429438710212708,347.6549072265625,464.789306640625,0.8257505297660828,329.1484069824219,428.1194152832031,0.984641969203949,344.46783447265625,412.33544921875,0.9461338520050049,245.77349853515625,453.99322509765625,0.9941176176071167,331.8872375488281,380.87799072265625,0.9482673406600952,296.8576965332031,426.1872253417969,0.9758390188217163,311.8014221191406,416.9117431640625,0.9676849246025085
