scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.5415954589844,324.43707275390625,0.9979810118675232,353.7450256347656,328.092041015625,0.9918694496154785,283.1867980957031,357.049072265625,0.9849141240119934,255.52674865722656,374.17242431640625,0.9574731588363647,224.6202850341797,387.4925537109375,0.9801653623580933,186.73416137695312,363.782470703125,0.9867051243782043,173.50352478027344,307.8845520019531,0.9977973699569702,332.75701904296875,485.57275390625,0.9900873303413391,339.045166015625,446.9331970214844,0.9915488958358765,299.14691162109375,381.57977294921875,0.9866722822189331,332.47296142578125,343.1752624511719,0.9935799837112427,291.1216735839844,452.6859130859375,0.996639609336853,292.8354797363281,379.0109558105469,0.9931463003158569,255.14450073242188,399.85198974609375,0.9951059818267822,265.3318176269531,377.0635070800781,0.9920418858528137,148.51620483398438,454.6883850097656,0.9976428151130676,204.02601623535156,361.19146728515625,0.9582628607749939,217.22666931152344,406.53631591796875,0.9973726272583008,231.0960693359375,394.0500793457031,0.9878155589103699
1,373.5415954589844,324.45562744140625,0.9979860782623291,353.74554443359375,328.09576416015625,0.9919276237487793,283.1867980957031,357.049072265625,0.9847407937049866,255.5338134765625,374.17437744140625,0.9574684500694275,224.64830017089844,387.49688720703125,0.980053722858429,186.7686767578125,363.82879638671875,0.9860028028488159,173.50352478027344,307.9012145996094,0.9977961778640747,332.75701904296875,485.58367919921875,0.9901772141456604,339.0474853515625,446.94171142578125,0.9915615916252136,299.1722717285156,381.580322265625,0.9863553643226624,332.47296142578125,343.1756286621094,0.9937660694122314,291.1256103515625,452.69281005859375,0.9966219663619995,292.8698425292969,379.0296630859375,0.9931822419166565,255.14450073242188,399.8536071777344,0.9950560331344604,265.33709716796875,377.0635070800781,0.9918941855430603,148.55615234375,454.6883850097656,0.9975574016571045,204.02601623535156,361.2347106933594,0.9575315117835999,217.2335968017578,406.556640625,0.9973306655883789,231.11093139648438,394.0550842285156,0.9875723123550415
2,373.5415954589844,324.4617614746094,0.9980140924453735,353.75823974609375,328.09576416015625,0.9919760823249817,283.1867980957031,357.049072265625,0.9844003319740295,255.53903198242188,374.17437744140625,0.9563504457473755,224.65426635742188,387.49688720703125,0.9793952107429504,186.77296447753906,363.86517333984375,0.9857542514801025,173.50352478027344,307.9870300292969,0.9976879358291626,332.75701904296875,485.58905029296875,0.9901854991912842,339.0507507324219,446.94171142578125,0.9915430545806885,299.1722717285156,381.58087158203125,0.9861847758293152,332.47296142578125,343.1756286621094,0.9936838150024414,291.13751220703125,452.69281005859375,0.9966008067131042,292.8698425292969,379.0296630859375,0.9932492971420288,255.15086364746094,399.857421875,0.99505615234375,265.3387451171875,377.0635070800781,0.9918036460876465,148.57241821289062,454.6887512207031,0.9975899457931519,204.02601623535156,361.2347106933594,0.9562534093856812,217.2588348388672,406.5769348144531,0.9972043633460999,231.12167358398438,394.0761413574219,0.987043023109436
3,373.5385437011719,324.45562744140625,0.9980427026748657,353.75823974609375,328.092041015625,0.9920729994773865,283.16912841796875,357.0488586425781,0.9846813678741455,255.53903198242188,374.17242431640625,0.9566921591758728,224.65426635742188,387.4938049316406,0.9795143604278564,186.79591369628906,363.9236755371094,0.9857237935066223,173.42381286621094,307.9969177246094,0.9976562261581421,332.75689697265625,485.58905029296875,0.9900796413421631,339.0507507324219,446.94635009765625,0.9915333390235901,299.1722717285156,381.6114501953125,0.9864649772644043,332.4444580078125,343.1756286621094,0.99378502368927,291.13751220703125,452.6951599121094,0.9966294169425964,292.8690490722656,379.0109558105469,0.9931303858757019,255.15086364746094,399.857421875,0.994983434677124,265.3387451171875,377.0606384277344,0.9917572140693665,148.5919952392578,454.6887512207031,0.9975547194480896,203.9871063232422,361.26385498046875,0.9558501839637756,217.23805236816406,406.6093444824219,0.9971998929977417,231.12167358398438,394.0761413574219,0.9871010780334473
4,373.5252685546875,324.45562744140625,0.9980372786521912,353.75823974609375,328.09063720703125,0.9919223785400391,283.1598205566406,357.0488586425781,0.9843682646751404,255.53903198242188,374.1573181152344,0.9564165472984314,224.64830017089844,387.4938049316406,0.9796975255012512,186.83645629882812,363.9236755371094,0.9857022166252136,173.42160034179688,308.0221252441406,0.9976208806037903,332.73944091796875,485.58367919921875,0.9900234341621399,339.0507507324219,446.9537658691406,0.9915532469749451,299.1225891113281,381.6251220703125,0.9869627356529236,332.4283142089844,343.1756286621094,0.9937102794647217,291.13995361328125,452.6968078613281,0.9966732263565063,292.8690490722656,378.9130554199219,0.993283748626709,255.15736389160156,399.857421875,0.9951112866401672,265.3318176269531,377.0606384277344,0.9916832447052002,148.60166931152344,454.7068176269531,0.9975392818450928,203.94361877441406,361.2347106933594,0.9558377265930176,217.2335968017578,406.6107482910156,0.9972111582756042,231.1332550048828,394.0882568359375,0.9871319532394409
5,373.35247802734375,324.39007568359375,0.9980863332748413,353.6468811035156,328.0509338378906,0.9919968247413635,283.1185302734375,357.0488586425781,0.9845722913742065,255.5219268798828,374.1065368652344,0.9571384191513062,224.6158447265625,387.4742431640625,0.9798204302787781,186.83645629882812,363.9236755371094,0.9854075312614441,173.3773193359375,308.088623046875,0.9976083040237427,332.73944091796875,485.5230712890625,0.9901212453842163,339.0507507324219,446.9537658691406,0.9913593530654907,298.9801940917969,381.6476745605469,0.9870133996009827,332.305419921875,343.18414306640625,0.9939894676208496,291.13751220703125,452.6966552734375,0.9966282248497009,292.7487487792969,378.8247375488281,0.9931426048278809,255.14404296875,399.83013916015625,0.9951064586639404,265.31646728515625,377.05267333984375,0.9917831420898438,148.60166931152344,454.7094421386719,0.9975903034210205,203.94361877441406,361.2033996582031,0.9557373523712158,217.2335968017578,406.6107482910156,0.9972475171089172,231.15866088867188,394.0893859863281,0.9873883128166199
6,373.186279296875,324.3499450683594,0.9980936646461487,353.4449768066406,327.9938049316406,0.9921047687530518,283.0357360839844,357.0891418457031,0.9842351675033569,255.50001525878906,374.058349609375,0.9557051062583923,224.59652709960938,387.4291076660156,0.9792658686637878,186.83645629882812,363.91973876953125,0.9851486682891846,173.3773193359375,308.14141845703125,0.9975390434265137,332.73944091796875,485.5230712890625,0.9900570511817932,339.03875732421875,446.9375915527344,0.9912181496620178,298.9801940917969,381.66546630859375,0.9872745275497437,332.2412414550781,343.18414306640625,0.9941260814666748,291.13751220703125,452.6966552734375,0.996653139591217,292.7487487792969,378.8247375488281,0.9930688142776489,255.14404296875,399.822998046875,0.9951208233833313,265.23101806640625,377.0184326171875,0.9918869137763977,148.60513305664062,454.7359619140625,0.9975318908691406,203.94361877441406,361.20098876953125,0.9541693925857544,217.15721130371094,406.6107482910156,0.9972047209739685,232.32595825195312,394.40313720703125,0.9868695139884949
7,373.1862487792969,324.34771728515625,0.9980983138084412,353.4299011230469,327.984375,0.9920692443847656,283.02117919921875,357.0891418457031,0.9842389822006226,255.48802185058594,374.058349609375,0.9568169116973877,224.5804901123047,387.4291076660156,0.9799903631210327,186.8184814453125,363.8505859375,0.9851554036140442,173.3773193359375,308.1563415527344,0.9975481629371643,332.74346923828125,485.5230712890625,0.9901553392410278,339.03875732421875,446.9537658691406,0.9913937449455261,298.9801940917969,381.6751708984375,0.9871742725372314,332.2412414550781,343.18414306640625,0.994156002998352,291.13983154296875,452.6966552734375,0.9966465830802917,292.7416687011719,378.8069763183594,0.993118405342102,255.11212158203125,399.822998046875,0.9951696991920471,265.20635986328125,376.9788513183594,0.9920933842658997,148.62911987304688,454.7359619140625,0.9976282715797424,203.94381713867188,361.20098876953125,0.9539450407028198,217.14173889160156,406.6107482910156,0.9972681999206543,232.32595825195312,394.40313720703125,0.9873019456863403
