scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.6429748535156,448.37786865234375,0.9960242509841919,426.78485107421875,449.2241516113281,0.995149552822113,333.17462158203125,462.6008605957031,0.9870833158493042,310.7227783203125,475.90447998046875,0.9903505444526672,284.75018310546875,487.2400817871094,0.9911363124847412,239.6340789794922,478.54681396484375,0.9836013913154602,221.23866271972656,429.36029052734375,0.9919490814208984,394.2597351074219,615.2843017578125,0.9907463788986206,399.3831481933594,582.8883666992188,0.9833652377128601,370.6484069824219,507.377197265625,0.9941924214363098,400.1407470703125,457.1603698730469,0.9861384034156799,363.8757629394531,555.1632080078125,0.9909480214118958,347.6816711425781,469.50677490234375,0.9955621957778931,312.49127197265625,500.4993896484375,0.9984583854675293,318.47100830078125,477.8873596191406,0.9951927661895752,240.44688415527344,547.2948608398438,0.9994168281555176,275.3650207519531,438.5340881347656,0.9083443284034729,276.72161865234375,504.54168701171875,0.9987053871154785,291.9291687011719,488.9270935058594,0.9958392381668091
1,443.6497497558594,448.3782043457031,0.9960103034973145,426.7893981933594,449.2241516113281,0.995149552822113,333.19610595703125,462.6008605957031,0.987060546875,310.7231750488281,475.9249267578125,0.9901071786880493,284.751220703125,487.2400817871094,0.9911323189735413,239.63502502441406,479.376953125,0.9837935566902161,221.23866271972656,429.43304443359375,0.9910596013069153,394.35791015625,615.3861694335938,0.9908369779586792,399.5542907714844,583.0203247070312,0.9827090501785278,370.8034973144531,507.6246337890625,0.9934983253479004,400.1531982421875,457.1610412597656,0.9860250353813171,363.8907165527344,555.1632080078125,0.991176962852478,347.7340087890625,469.50677490234375,0.9954352974891663,312.5078430175781,500.4993896484375,0.9984267950057983,318.51019287109375,477.8910827636719,0.9953391551971436,240.46351623535156,547.3156127929688,0.9994210004806519,275.3687438964844,438.5669860839844,0.9084449410438538,276.7298889160156,504.54168701171875,0.9987217783927917,291.9322814941406,488.9369201660156,0.9958063364028931
2,443.65069580078125,448.3865661621094,0.9960314631462097,426.7923278808594,449.22674560546875,0.9951664209365845,333.1968078613281,462.6043395996094,0.9867730736732483,310.7267150878906,475.92633056640625,0.9900720119476318,284.751708984375,487.2400817871094,0.9910874962806702,239.65110778808594,479.376953125,0.9838331341743469,221.23866271972656,429.43304443359375,0.9909998774528503,394.44354248046875,615.417724609375,0.9908939599990845,399.65765380859375,583.0203247070312,0.9817873239517212,370.8034973144531,507.6246337890625,0.9935178756713867,400.15423583984375,457.1632385253906,0.9860370755195618,363.8907165527344,555.1632080078125,0.9911808371543884,347.7414855957031,469.52490234375,0.9954448938369751,312.5122985839844,500.5006103515625,0.9984532594680786,318.5118713378906,477.8915710449219,0.9953303337097168,240.4844970703125,547.3168334960938,0.9994139671325684,275.37750244140625,438.5669860839844,0.9084016680717468,276.7298889160156,504.54168701171875,0.9987205862998962,291.9335632324219,488.9369201660156,0.9957894682884216
3,443.65069580078125,448.3865661621094,0.9960380792617798,426.8006286621094,449.22674560546875,0.9951494336128235,333.1968078613281,462.6008605957031,0.9867128133773804,310.7267150878906,475.92633056640625,0.9900550842285156,284.751708984375,487.2400817871094,0.9910430908203125,239.65110778808594,479.3815002441406,0.9837746620178223,221.23855590820312,429.4481506347656,0.9911852478981018,394.50433349609375,615.4779663085938,0.9905666708946228,399.7183532714844,583.0219116210938,0.9826175570487976,370.8034973144531,507.6246337890625,0.9935818910598755,400.1531982421875,457.1632385253906,0.985991895198822,363.8854064941406,555.1632080078125,0.9912520051002502,347.75006103515625,469.52490234375,0.9954332709312439,312.51397705078125,500.5006103515625,0.9984534978866577,318.5118713378906,477.8910827636719,0.9953253269195557,240.4844970703125,547.3168334960938,0.999409556388855,275.3687438964844,438.5669860839844,0.9083641767501831,276.7298889160156,504.5412902832031,0.9987094402313232,291.9407653808594,488.9344177246094,0.9957624077796936
4,443.6526794433594,448.3911437988281,0.9960612654685974,426.80511474609375,449.2291564941406,0.9951909780502319,333.1968078613281,462.6008605957031,0.9867825508117676,310.7267150878906,475.9249267578125,0.990096926689148,284.751708984375,487.2400817871094,0.9910276532173157,239.63677978515625,479.38360595703125,0.9835634231567383,221.23855590820312,429.4481506347656,0.9915380477905273,394.5244140625,615.5396118164062,0.9902880191802979,399.76446533203125,583.0219116210938,0.982928991317749,370.8034973144531,507.4142761230469,0.9936460256576538,400.15423583984375,457.16302490234375,0.985959529876709,363.8757629394531,555.143798828125,0.9913812279701233,347.76361083984375,469.52490234375,0.995469331741333,312.5206604003906,500.5006103515625,0.9984524250030518,318.51019287109375,477.8915710449219,0.9953384399414062,240.4844970703125,547.3156127929688,0.9994009733200073,275.3687438964844,438.55328369140625,0.9078305959701538,276.73089599609375,504.5412902832031,0.9987000226974487,291.9335632324219,488.9369201660156,0.9957594275474548
5,443.6696472167969,448.3915100097656,0.9961048364639282,426.8456115722656,449.2528381347656,0.995097815990448,333.19610595703125,462.6043395996094,0.9867363572120667,310.7267150878906,475.9249267578125,0.9901068210601807,284.751220703125,487.2474060058594,0.9910287261009216,239.65110778808594,479.4352111816406,0.9843839406967163,221.22496032714844,429.4487609863281,0.991507887840271,394.5256652832031,615.5894165039062,0.9904447197914124,399.83709716796875,583.0302734375,0.9816516637802124,370.8034973144531,507.39605712890625,0.993707001209259,400.1585998535156,457.16302490234375,0.9858863353729248,363.85638427734375,555.1400146484375,0.9911254048347473,347.7913513183594,469.5345764160156,0.9952686429023743,312.71368408203125,500.5018615722656,0.9985578656196594,318.5061950683594,477.9028625488281,0.9954533576965332,240.454833984375,547.3156127929688,0.9994093179702759,275.37750244140625,438.5215148925781,0.9083190560340881,276.8128356933594,504.5412902832031,0.9987196922302246,291.9335632324219,488.93798828125,0.9957361221313477
6,443.6696472167969,448.3915100097656,0.9961295127868652,426.85076904296875,449.2558898925781,0.9951618313789368,333.1112365722656,462.617431640625,0.9868746399879456,310.72528076171875,475.9237976074219,0.9900122880935669,284.74298095703125,487.27264404296875,0.9909064769744873,239.65133666992188,479.43896484375,0.9841915369033813,221.21388244628906,429.4487609863281,0.9914723038673401,394.5719299316406,615.7490234375,0.9904541969299316,399.9696960449219,583.0302734375,0.9806721806526184,370.795654296875,507.3887634277344,0.993847668170929,400.1653747558594,457.16302490234375,0.9860376715660095,363.8511962890625,555.1400146484375,0.9910264611244202,347.7913513183594,469.5552062988281,0.995180606842041,312.71368408203125,500.5067443847656,0.9985851049423218,318.4141540527344,477.9609069824219,0.9952713847160339,240.4490509033203,547.2893676757812,0.9994038343429565,275.3618469238281,438.51318359375,0.9058002829551697,276.8128356933594,504.5506896972656,0.9987215399742126,291.8954162597656,489.017822265625,0.9958125948905945
7,443.6698913574219,448.3949279785156,0.9961146116256714,426.8529052734375,449.2560119628906,0.9951589703559875,333.11065673828125,462.6195373535156,0.9869035482406616,310.718017578125,475.9237976074219,0.9900795221328735,284.7393798828125,487.2903747558594,0.9908813238143921,239.65283203125,479.4415283203125,0.984184980392456,221.208740234375,429.576171875,0.9913138747215271,394.6385192871094,615.9180908203125,0.990332305431366,399.9696960449219,583.0444946289062,0.980850338935852,370.8233947753906,507.3887634277344,0.9940027594566345,400.1664123535156,457.16302490234375,0.9860566854476929,363.8511962890625,555.179443359375,0.9907780885696411,347.794189453125,469.5552062988281,0.995177149772644,312.71368408203125,500.5067443847656,0.9985900521278381,318.41363525390625,477.9609069824219,0.9952560067176819,240.44552612304688,547.2893676757812,0.9994041919708252,275.35345458984375,438.51318359375,0.9048877358436584,276.8128356933594,504.5516052246094,0.9987096786499023,291.8765563964844,489.0216369628906,0.995810866355896
