scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,359.316162109375,434.25762939453125,0.996155321598053,344.3912353515625,438.3821105957031,0.99483722448349,289.6153869628906,457.2709045410156,0.9977363348007202,269.1511535644531,469.3938293457031,0.996746301651001,249.92892456054688,477.8525695800781,0.9979674220085144,225.5420684814453,460.1788024902344,0.9987285733222961,229.57913208007812,418.9789733886719,0.9987468719482422,335.582275390625,553.8030395507812,0.9827144742012024,347.8791809082031,528.4672241210938,0.9917793869972229,309.02197265625,486.5748291015625,0.9991253018379211,325.1041259765625,450.1853332519531,0.9974683523178101,288.08563232421875,529.5315551757812,0.9694018959999084,295.6744384765625,488.8076171875,0.9109727740287781,267.51336669921875,488.263427734375,0.9988859295845032,277.9071960449219,468.7386779785156,0.9989874958992004,215.25537109375,520.3717651367188,0.995536208152771,259.44171142578125,447.9607849121094,0.9608443975448608,241.05690002441406,490.5312805175781,0.9994621872901917,256.4544677734375,477.52606201171875,0.998161256313324
1,359.316162109375,434.26336669921875,0.9962465167045593,344.3912353515625,438.3825378417969,0.9948410391807556,289.6153869628906,457.3364562988281,0.9977903366088867,269.169921875,469.4605712890625,0.9968323111534119,249.98114013671875,477.8868408203125,0.9980025887489319,225.5420684814453,460.2232360839844,0.9987332224845886,229.57913208007812,419.0246887207031,0.9987738728523254,335.59814453125,553.8687133789062,0.9825226068496704,347.8934326171875,528.4672241210938,0.991830050945282,309.03302001953125,486.6025695800781,0.9991254210472107,325.1041259765625,450.1905212402344,0.9976670742034912,288.1022644042969,529.61962890625,0.9706751704216003,295.6744384765625,488.82861328125,0.9125744700431824,267.5419921875,488.30364990234375,0.9989160299301147,277.9071960449219,468.8013610839844,0.9990270137786865,215.26573181152344,520.3717651367188,0.9958117008209229,259.4615173339844,447.9607849121094,0.9621356725692749,241.06854248046875,490.5718994140625,0.9994675517082214,256.4563903808594,477.5563049316406,0.9982113838195801
2,359.316162109375,434.2645263671875,0.9962694644927979,344.39276123046875,438.3825378417969,0.9948431253433228,289.6153869628906,457.35699462890625,0.9977935552597046,269.169921875,469.4837341308594,0.9968691468238831,249.98114013671875,477.8886413574219,0.9980471134185791,225.5420684814453,460.2232360839844,0.9987363219261169,229.57937622070312,419.0246887207031,0.9987769722938538,335.616455078125,553.8687133789062,0.9824275374412537,347.8934326171875,528.4672241210938,0.9917746186256409,309.03302001953125,486.6423034667969,0.9991421699523926,325.1041259765625,450.2044372558594,0.9976972937583923,288.1076354980469,529.6319580078125,0.9705657958984375,295.678466796875,488.8650817871094,0.9136044383049011,267.5419921875,488.3320617675781,0.998955249786377,277.9071960449219,468.81378173828125,0.999061644077301,215.26806640625,520.3787841796875,0.9958255290985107,259.47955322265625,447.9607849121094,0.9627782702445984,241.0719451904297,490.5718994140625,0.9994751811027527,256.4619140625,477.5625915527344,0.9982403516769409
3,359.2957763671875,434.2645263671875,0.9962777495384216,344.3912353515625,438.3825378417969,0.9947912693023682,289.59405517578125,457.35699462890625,0.9977571368217468,269.169921875,469.4837341308594,0.9968830347061157,249.98114013671875,477.8938903808594,0.9980460405349731,225.53970336914062,460.2247619628906,0.9987350106239319,229.57913208007812,419.0246887207031,0.9987747073173523,335.59814453125,553.8687133789062,0.982495903968811,347.8934326171875,528.4634399414062,0.9917248487472534,309.03302001953125,486.6635437011719,0.9991368651390076,325.04693603515625,450.1982727050781,0.9977464079856873,288.10577392578125,529.6556396484375,0.9707797765731812,295.6744384765625,488.8650817871094,0.9131188988685608,267.5419921875,488.3320617675781,0.9989532232284546,277.8884582519531,468.8182067871094,0.9990637898445129,215.2762451171875,520.3717651367188,0.9958229064941406,259.47955322265625,447.9607849121094,0.9628534317016602,241.0719451904297,490.5718994140625,0.9994750618934631,256.4619140625,477.57501220703125,0.9982348680496216
4,359.2934875488281,434.2806396484375,0.9962652325630188,344.37896728515625,438.3825378417969,0.9947428703308105,289.5708312988281,457.35699462890625,0.9976992011070251,269.146484375,469.4837341308594,0.996849000453949,249.9795684814453,477.8929748535156,0.9980301260948181,225.53782653808594,460.2252197265625,0.9987245202064514,229.57716369628906,419.0246887207031,0.9987826943397522,335.59814453125,553.8143920898438,0.9828410148620605,347.8912048339844,528.4630126953125,0.9917438626289368,309.0032653808594,486.6676025390625,0.9991040825843811,325.0283203125,450.1982727050781,0.9977044463157654,288.1022644042969,529.7037963867188,0.9714134931564331,295.6720886230469,488.9247131347656,0.9099077582359314,267.538818359375,488.3320617675781,0.998909592628479,277.8377685546875,468.822021484375,0.9990450739860535,215.27960205078125,520.3712768554688,0.9957661628723145,259.47955322265625,447.9607849121094,0.96249920129776,241.06854248046875,490.55718994140625,0.9994699358940125,256.4619140625,477.5625915527344,0.9982251524925232
5,359.135498046875,434.29547119140625,0.9965208768844604,344.36627197265625,438.4421691894531,0.9947305917739868,289.39898681640625,457.3628234863281,0.9977230429649353,269.07647705078125,469.44952392578125,0.9969621300697327,249.895263671875,477.8938903808594,0.9980858564376831,225.3448944091797,460.2247619628906,0.9986879229545593,229.57716369628906,419.01995849609375,0.9988664388656616,335.5641784667969,553.8143920898438,0.9820757508277893,347.8880310058594,528.4505615234375,0.9916540384292603,308.99298095703125,486.6778564453125,0.9991135001182556,324.8643798828125,450.1982727050781,0.9977572560310364,288.10577392578125,529.8696899414062,0.972703218460083,295.6681213378906,488.9247131347656,0.9119415879249573,267.478515625,488.2693786621094,0.9989357590675354,277.67041015625,468.826171875,0.9990680813789368,215.327392578125,520.3494873046875,0.9956682920455933,259.25946044921875,447.97698974609375,0.9628697633743286,241.0413360595703,490.55499267578125,0.9994557499885559,256.3731689453125,477.5625915527344,0.9982026815414429
6,359.11285400390625,434.29547119140625,0.9965212345123291,344.3586730957031,438.4421691894531,0.994703471660614,289.3857116699219,457.3592834472656,0.9977083206176758,269.0748596191406,469.4377746582031,0.996980607509613,249.88697814941406,477.8938903808594,0.9981293082237244,225.3120574951172,460.21978759765625,0.9986922144889832,229.59007263183594,419.0150146484375,0.9988214373588562,335.5641784667969,553.8143920898438,0.9822636246681213,347.8825988769531,528.4505615234375,0.9916822910308838,308.99298095703125,486.68218994140625,0.9991207718849182,324.84765625,450.1828918457031,0.9977825284004211,288.1076354980469,529.8696899414062,0.9725149869918823,295.66668701171875,488.9247131347656,0.9152995944023132,267.47149658203125,488.2671813964844,0.9989784955978394,277.66998291015625,468.826171875,0.9990824460983276,215.327392578125,520.3494873046875,0.9957078695297241,259.2252197265625,447.9992370605469,0.9627217054367065,241.03672790527344,490.5399475097656,0.9994631409645081,256.3632507324219,477.5464782714844,0.9982399940490723
7,359.0982360839844,434.29547119140625,0.9965178966522217,344.3204345703125,438.4421691894531,0.9947163462638855,289.36419677734375,457.3592834472656,0.9976730942726135,269.0221862792969,469.4377746582031,0.9969653487205505,249.78268432617188,477.8929748535156,0.9981624484062195,225.30101013183594,460.21978759765625,0.9986920952796936,229.59007263183594,419.0090026855469,0.9988227486610413,335.5641784667969,553.8229370117188,0.9820941090583801,347.8825988769531,528.4509887695312,0.9916297793388367,308.9881896972656,486.6778564453125,0.9991146922111511,324.8420715332031,450.1828918457031,0.997795581817627,288.10577392578125,529.8696899414062,0.9723201990127563,295.66668701171875,488.9175109863281,0.9122759103775024,267.41168212890625,488.2671813964844,0.9989475607872009,277.6529541015625,468.8359069824219,0.9990552067756653,215.3297882080078,520.3471069335938,0.995649516582489,259.21929931640625,448.0106201171875,0.9601675271987915,241.0140838623047,490.5377502441406,0.9994537234306335,256.308349609375,477.5455627441406,0.9982454776763916
