scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.1000061035156,421.3174133300781,0.9972374439239502,424.3005065917969,426.8044738769531,0.9919736385345459,350.9975280761719,460.6909484863281,0.9899166226387024,330.2716979980469,474.80511474609375,0.9919667840003967,308.6561279296875,485.4768981933594,0.9950160384178162,271.0540466308594,482.56573486328125,0.9827086925506592,242.3470001220703,438.0492858886719,0.9980248212814331,425.81378173828125,563.0004272460938,0.9937037825584412,422.758544921875,536.0147094726562,0.988035261631012,384.1720886230469,483.92431640625,0.9974429607391357,404.69580078125,440.5780029296875,0.9950295090675354,338.47613525390625,551.3355102539062,0.9968051910400391,355.1335754394531,488.0593566894531,0.8348515033721924,328.476806640625,493.9105224609375,0.9984654188156128,336.8010559082031,476.98822021484375,0.9988767504692078,245.70118713378906,553.69677734375,0.9942241311073303,276.2178039550781,461.7292785644531,0.9983260035514832,302.5118713378906,498.6966552734375,0.9989101886749268,314.85797119140625,486.713623046875,0.9986304044723511
1,438.10101318359375,421.3174133300781,0.9972935318946838,424.3005065917969,426.8125915527344,0.9920543432235718,351.0035095214844,460.69305419921875,0.9899309873580933,330.27264404296875,474.80511474609375,0.992035448551178,308.6603698730469,485.4768981933594,0.9949394464492798,271.11376953125,482.56573486328125,0.9825050234794617,242.3473358154297,438.0492858886719,0.997958779335022,425.81378173828125,563.0004272460938,0.9935923218727112,422.78204345703125,536.0286865234375,0.9878485202789307,384.1720886230469,483.95562744140625,0.9974865913391113,404.6990966796875,440.5780029296875,0.9950383305549622,338.4915466308594,551.3818359375,0.9969024062156677,355.1702880859375,488.0593566894531,0.8293546438217163,328.4905090332031,493.9217224121094,0.9984367489814758,336.8413391113281,477.0010986328125,0.9988981485366821,245.70513916015625,553.69677734375,0.9941249489784241,276.2216491699219,461.7322082519531,0.9982776641845703,302.5399475097656,498.7136535644531,0.9989025592803955,314.8693542480469,486.72137451171875,0.9985989928245544
2,438.106689453125,421.3180236816406,0.997286319732666,424.3014221191406,426.8125915527344,0.9920326471328735,351.0035095214844,460.6976318359375,0.9899759888648987,330.2760925292969,474.8061828613281,0.9920152425765991,308.6603698730469,485.47894287109375,0.994886577129364,271.11737060546875,482.56951904296875,0.982366681098938,242.35861206054688,438.0492858886719,0.9979851245880127,425.81378173828125,563.0004272460938,0.9936422109603882,422.78204345703125,536.0286865234375,0.9877356886863708,384.1720886230469,483.9559631347656,0.9975208640098572,404.6990966796875,440.5780029296875,0.9950445890426636,338.4915466308594,551.3818359375,0.9968609809875488,355.1702880859375,488.0617980957031,0.8266927003860474,328.492431640625,493.9243469238281,0.9984459280967712,336.8413391113281,477.0312194824219,0.9988993406295776,245.71124267578125,553.69677734375,0.9941326975822449,276.2289733886719,461.7322082519531,0.9983008503913879,302.5399475097656,498.7152404785156,0.9989058971405029,314.8693542480469,486.7220764160156,0.998591959476471
3,438.106689453125,421.3180236816406,0.9972690939903259,424.3035583496094,426.8157043457031,0.9919760823249817,351.0035095214844,460.6976318359375,0.989928662776947,330.2834167480469,474.80511474609375,0.9919486045837402,308.66070556640625,485.4768981933594,0.994915246963501,271.1192321777344,482.56951904296875,0.9823276996612549,242.36016845703125,438.0492858886719,0.9979896545410156,425.81378173828125,562.968505859375,0.9935663342475891,422.78204345703125,536.0147094726562,0.9877018332481384,384.1604309082031,483.9559631347656,0.9975025057792664,404.69580078125,440.572021484375,0.9950007796287537,338.4811096191406,551.3818359375,0.9969038367271423,355.1702880859375,488.0617980957031,0.8271689414978027,328.5003356933594,493.9217224121094,0.9984388947486877,336.8477783203125,477.0010986328125,0.998879611492157,245.71124267578125,553.69677734375,0.994140088558197,276.231201171875,461.73333740234375,0.9982944130897522,302.54632568359375,498.7179260253906,0.9989110231399536,314.872314453125,486.72137451171875,0.9985939860343933
4,438.12066650390625,421.33563232421875,0.9972158670425415,424.3055419921875,427.13507080078125,0.9918733239173889,350.9957275390625,460.6976318359375,0.9898025393486023,330.2844543457031,474.8001403808594,0.9919115900993347,308.66070556640625,485.4700622558594,0.994855523109436,271.1279296875,482.60955810546875,0.9823417067527771,242.3730010986328,438.0457458496094,0.9979957342147827,425.81378173828125,562.95361328125,0.9936124682426453,422.78204345703125,535.9617309570312,0.9880988001823425,384.15020751953125,483.9559631347656,0.9974912405014038,404.695556640625,440.5704650878906,0.9949472546577454,338.4811096191406,551.3240966796875,0.996841549873352,355.1476745605469,488.0617980957031,0.8223958611488342,328.5079345703125,493.9171142578125,0.9984486103057861,336.8477783203125,477.0010986328125,0.9988693594932556,245.71124267578125,553.6941528320312,0.9941238760948181,276.2391357421875,461.73333740234375,0.9982896447181702,302.54632568359375,498.7179260253906,0.9989261031150818,314.87554931640625,486.72137451171875,0.9985866546630859
5,438.1348571777344,421.34063720703125,0.9972336888313293,424.3055419921875,427.13507080078125,0.991922914981842,350.9903564453125,460.69024658203125,0.990050733089447,330.2875671386719,474.7936706542969,0.9920296669006348,308.6967468261719,485.46923828125,0.9950239658355713,271.14300537109375,482.6530456542969,0.9824765920639038,242.3921661376953,438.02252197265625,0.9980286955833435,425.865478515625,562.9163208007812,0.9932488203048706,423.02154541015625,535.9053344726562,0.9882416129112244,384.15020751953125,483.94573974609375,0.9975173473358154,404.68206787109375,440.5704650878906,0.9949504137039185,338.4869079589844,551.2731323242188,0.9968067407608032,355.1476745605469,488.0551452636719,0.8319007158279419,328.5696716308594,493.92144775390625,0.9985285997390747,336.8746643066406,476.9964599609375,0.9989184141159058,245.70774841308594,553.6935424804688,0.9940435290336609,276.24652099609375,461.7397766113281,0.9982959628105164,302.6707763671875,498.7179260253906,0.9989160299301147,314.9107971191406,486.68072509765625,0.9986252784729004
6,438.1364440917969,421.3414001464844,0.997200608253479,424.30816650390625,427.1274719238281,0.9918953776359558,350.9857482910156,460.69024658203125,0.9901358485221863,330.3070068359375,474.79010009765625,0.9920835494995117,308.70416259765625,485.44268798828125,0.9949722290039062,271.1593017578125,482.65789794921875,0.9822282195091248,242.3921661376953,438.020263671875,0.9979977011680603,425.9848937988281,562.9163208007812,0.9931742548942566,423.1163635253906,535.9053344726562,0.9883963465690613,384.14715576171875,483.94573974609375,0.9975403547286987,404.68206787109375,440.5704650878906,0.9949862957000732,338.4811096191406,551.254150390625,0.9967561364173889,355.1476745605469,488.0551452636719,0.8342047929763794,328.572021484375,493.9182434082031,0.9985448122024536,336.88397216796875,476.96832275390625,0.9989303946495056,245.70774841308594,553.6941528320312,0.9940639138221741,276.2745056152344,461.7397766113281,0.9983042478561401,302.6811218261719,498.66448974609375,0.9988875985145569,314.9217224121094,486.65802001953125,0.9986164569854736
7,438.1390686035156,421.3414001464844,0.9971866011619568,424.3223571777344,427.1274719238281,0.9918899536132812,350.9857482910156,460.6888427734375,0.9901421666145325,330.32269287109375,474.7747802734375,0.9921024441719055,308.72900390625,485.44268798828125,0.994942843914032,271.1609802246094,482.65789794921875,0.9821164011955261,242.39781188964844,437.9919128417969,0.9979572296142578,426.02716064453125,562.9094848632812,0.993316113948822,423.1163635253906,535.9053344726562,0.988350510597229,384.15020751953125,483.9453430175781,0.997512698173523,404.68206787109375,440.5730895996094,0.9949295520782471,338.4811096191406,551.2473754882812,0.9967735409736633,355.15142822265625,488.02935791015625,0.8331087827682495,328.5753479003906,493.9171142578125,0.9985674619674683,336.8841552734375,476.96832275390625,0.9989350438117981,245.70513916015625,553.6935424804688,0.9940981864929199,276.2784423828125,461.7397766113281,0.9983250498771667,302.6910095214844,498.6622009277344,0.9988837838172913,314.9303283691406,486.65802001953125,0.9986095428466797
