scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.0491638183594,400.3912353515625,0.9965316653251648,371.0150451660156,404.4300231933594,0.9934247732162476,310.87957763671875,428.04473876953125,0.9934087991714478,285.932373046875,444.1162414550781,0.992053747177124,266.0940246582031,456.1052551269531,0.9867765307426453,226.25442504882812,443.8331604003906,0.9961440563201904,218.77366638183594,392.2186279296875,0.9925284385681152,344.42236328125,537.4016723632812,0.9956064820289612,356.8497619628906,509.7911376953125,0.997052788734436,325.43096923828125,454.00048828125,0.9972048401832581,352.11505126953125,416.39471435546875,0.9937947988510132,314.2315673828125,514.74169921875,0.9942250847816467,325.4280700683594,464.35101318359375,0.9949548840522766,287.7071838378906,464.1634521484375,0.9990930557250977,295.9996337890625,444.14691162109375,0.9976074695587158,228.7299346923828,516.3735961914062,0.9990376234054565,268.7149963378906,432.5805969238281,0.9962730407714844,260.3439636230469,473.9654846191406,0.9992965459823608,271.86639404296875,456.7604064941406,0.9986668825149536
1,387.0491638183594,400.40570068359375,0.9965052604675293,371.0150451660156,404.4300231933594,0.9935134053230286,310.87957763671875,428.0806884765625,0.993261992931366,285.932373046875,444.1258850097656,0.9919397234916687,266.0950927734375,456.11480712890625,0.9871392846107483,226.2771759033203,443.8331604003906,0.9961336851119995,218.77366638183594,392.28564453125,0.9921248555183411,344.42236328125,537.4016723632812,0.9957007765769958,356.8504638671875,509.7911376953125,0.9968500733375549,325.4454345703125,454.0010681152344,0.9972793459892273,352.11505126953125,416.41326904296875,0.9938748478889465,314.2444152832031,514.759033203125,0.9942737221717834,325.4306945800781,464.35101318359375,0.9948075413703918,287.708251953125,464.1746520996094,0.9990686774253845,295.9996337890625,444.19012451171875,0.9975925087928772,228.7299346923828,516.397216796875,0.9990326166152954,268.7149963378906,432.5938720703125,0.9964183568954468,260.3689880371094,474.0016174316406,0.9993128776550293,271.86639404296875,456.7647399902344,0.9986293315887451
2,387.0491638183594,400.437255859375,0.9965141415596008,371.0150451660156,404.4300231933594,0.9934059381484985,310.87957763671875,428.126220703125,0.9929993152618408,285.932373046875,444.15484619140625,0.9916553497314453,266.11553955078125,456.1253967285156,0.9872586131095886,226.29042053222656,443.8482666015625,0.9959887862205505,218.77366638183594,392.3070373535156,0.9920912981033325,344.42236328125,537.4057006835938,0.9957590699195862,356.85638427734375,509.83087158203125,0.9968938827514648,325.4454345703125,454.0126037597656,0.9972484707832336,352.11505126953125,416.41326904296875,0.9937103986740112,314.2444152832031,514.7861328125,0.9942954182624817,325.4306945800781,464.35101318359375,0.994709849357605,287.708251953125,464.1746520996094,0.9990541338920593,295.9996337890625,444.20843505859375,0.9974835515022278,228.7299346923828,516.4111328125,0.9990270137786865,268.7149963378906,432.5938720703125,0.9963427186012268,260.3689880371094,474.0049743652344,0.9993158578872681,271.89593505859375,456.7647399902344,0.9986509680747986
3,386.89166259765625,400.4263916015625,0.9965407252311707,370.9033508300781,404.4234619140625,0.9935535192489624,310.8163146972656,428.126220703125,0.9930833578109741,285.8969421386719,444.15484619140625,0.9919900298118591,266.0950927734375,456.11480712890625,0.9874438643455505,226.29042053222656,443.8482666015625,0.9960250854492188,218.77288818359375,392.3145751953125,0.9921248555183411,344.3341979980469,537.4057006835938,0.995762288570404,356.85638427734375,509.83087158203125,0.9968209266662598,325.4561767578125,454.03466796875,0.9972031116485596,352.05914306640625,416.39471435546875,0.9938202500343323,314.2315673828125,514.7861328125,0.9943022727966309,325.4306945800781,464.3098449707031,0.9948365688323975,287.7071838378906,464.1746520996094,0.9990707635879517,295.8964538574219,444.2473449707031,0.9976136684417725,228.7299346923828,516.4157104492188,0.9990266561508179,268.67828369140625,432.5938720703125,0.9964905381202698,260.3439636230469,474.0049743652344,0.9993218183517456,271.89593505859375,456.76385498046875,0.9986516833305359
4,386.89166259765625,400.437255859375,0.9966185092926025,370.8839416503906,404.4234619140625,0.9936432838439941,310.8111267089844,428.153076171875,0.9933987855911255,285.8824157714844,444.159423828125,0.9922044277191162,266.0950927734375,456.1236267089844,0.9877191781997681,226.2771759033203,443.8482666015625,0.9960516095161438,218.762939453125,392.3145751953125,0.9922133088111877,344.3341979980469,537.40869140625,0.9957624077796936,356.85638427734375,509.84039306640625,0.9968265891075134,325.4454345703125,454.035888671875,0.997257649898529,351.992431640625,416.39471435546875,0.9939175248146057,314.15728759765625,514.759033203125,0.9943405389785767,325.4306945800781,464.17840576171875,0.9949642419815063,287.6750793457031,464.2030334472656,0.9990994930267334,295.8878173828125,444.2568664550781,0.9976781010627747,228.76217651367188,516.4157104492188,0.9990217685699463,268.5565185546875,432.59039306640625,0.9964571595191956,260.326904296875,474.0016174316406,0.9993243217468262,271.89593505859375,456.76385498046875,0.9986818432807922
5,386.89166259765625,400.44189453125,0.9966117739677429,370.8745422363281,404.4212951660156,0.9936783909797668,310.75042724609375,428.15338134765625,0.9935104250907898,285.8165588378906,444.2468566894531,0.9923809170722961,266.07415771484375,456.1236267089844,0.9881617426872253,226.2771759033203,443.8564758300781,0.9960377216339111,218.760498046875,392.32049560546875,0.9924184083938599,344.3341979980469,537.40869140625,0.9956306219100952,356.8504638671875,509.84039306640625,0.9969056248664856,325.42901611328125,454.0425720214844,0.9972411394119263,351.98681640625,416.3951721191406,0.9939289093017578,314.1443176269531,514.7284545898438,0.9943341016769409,325.4247131347656,464.1169128417969,0.994703471660614,287.6617736816406,464.2196350097656,0.999115526676178,295.878662109375,444.2780456542969,0.9977608919143677,228.73631286621094,516.4188232421875,0.9990155696868896,268.4891357421875,432.5793151855469,0.996563732624054,260.19024658203125,473.952392578125,0.9993316531181335,271.89593505859375,456.64111328125,0.998649537563324
6,386.903564453125,400.4571228027344,0.9966523051261902,370.8629455566406,404.4212951660156,0.993698239326477,310.638671875,428.20697021484375,0.9936191439628601,285.7709655761719,444.259521484375,0.9924920201301575,266.07415771484375,456.1123352050781,0.9882121682167053,226.2302703857422,443.9081115722656,0.9960938096046448,218.65512084960938,392.3395690917969,0.992713987827301,344.3656921386719,537.4263916015625,0.9956755042076111,356.79376220703125,509.8769226074219,0.9969750642776489,325.3493347167969,454.0425720214844,0.9973145127296448,351.9347229003906,416.3951721191406,0.9938597679138184,314.1443176269531,514.7284545898438,0.9942210912704468,325.4247131347656,464.03924560546875,0.9947357773780823,287.65509033203125,464.2196350097656,0.9991436004638672,295.84429931640625,444.304443359375,0.9978160858154297,228.7499542236328,516.4234619140625,0.9990195035934448,268.4681091308594,432.4617614746094,0.996594250202179,260.1664733886719,473.95062255859375,0.9993333220481873,271.9054260253906,456.64111328125,0.9986625909805298
7,386.903564453125,400.4571228027344,0.9967218041419983,370.8623352050781,404.4192199707031,0.9937799572944641,310.61920166015625,428.20697021484375,0.9937912821769714,285.7540283203125,444.275634765625,0.9925768971443176,266.0235290527344,456.10028076171875,0.9884759187698364,226.19680786132812,443.9283142089844,0.9960874319076538,218.61392211914062,392.3415222167969,0.9930853843688965,344.3656921386719,537.4263916015625,0.9956710338592529,356.7385559082031,509.8848571777344,0.9970267415046692,325.2978515625,454.035888671875,0.9973787069320679,351.9313659667969,416.3951721191406,0.9939038157463074,314.1443176269531,514.7284545898438,0.9942947030067444,325.4247131347656,464.0224304199219,0.9946572184562683,287.6531982421875,464.2196350097656,0.9991611242294312,295.8302307128906,444.304443359375,0.9978662133216858,228.7499542236328,516.43310546875,0.9990367889404297,268.41790771484375,432.4599914550781,0.9966498017311096,260.1006774902344,473.9477844238281,0.9993529915809631,271.91302490234375,456.6328430175781,0.9986693859100342
