scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,403.2029113769531,484.5251770019531,0.9951677322387695,393.1291198730469,494.3955993652344,0.9913909435272217,353.3052673339844,536.8169555664062,0.9871960878372192,338.0737609863281,559.1907348632812,0.9764727354049683,319.2765197753906,577.693603515625,0.9960085153579712,291.15020751953125,568.2869262695312,0.9653970003128052,275.84161376953125,525.2640380859375,0.9943519830703735,425.5211181640625,607.2133178710938,0.9924225211143494,426.9289855957031,577.14892578125,0.9949911236763,370.90093994140625,554.0916748046875,0.9961373209953308,383.08251953125,511.2577819824219,0.985969066619873,390.71063232421875,625.7611083984375,0.998932421207428,373.3620300292969,582.1926879882812,0.9986213445663452,346.8230895996094,577.5867919921875,0.9981392621994019,346.3455505371094,555.772216796875,0.9891632795333862,283.2833557128906,634.0196533203125,0.9960935711860657,294.07232666015625,561.0855102539062,0.9980377554893494,318.36944580078125,590.347900390625,0.9986714124679565,329.2549743652344,575.0702514648438,0.9973673224449158
1,403.2029113769531,484.5257568359375,0.9952019453048706,393.14886474609375,494.40130615234375,0.9914445281028748,353.3052673339844,536.8200073242188,0.9867798089981079,338.0737609863281,559.2410278320312,0.9768533706665039,319.2765197753906,577.7017211914062,0.9959830045700073,291.15020751953125,568.3619384765625,0.9633422493934631,275.84161376953125,525.2640380859375,0.9944056272506714,425.5211181640625,607.2340698242188,0.9918996095657349,426.9289855957031,577.1641235351562,0.9948921203613281,370.90093994140625,554.0916748046875,0.9959436058998108,383.1045837402344,511.2583923339844,0.9858142733573914,390.7236022949219,625.7941284179688,0.9989431500434875,373.3620300292969,582.2416381835938,0.9985449314117432,346.84039306640625,577.6154174804688,0.9981716871261597,346.3455505371094,555.8790893554688,0.9891335368156433,283.2833557128906,634.0493774414062,0.9961351156234741,294.0810852050781,561.097900390625,0.9979915618896484,318.36944580078125,590.3751220703125,0.9986697435379028,329.2549743652344,575.0846557617188,0.997374415397644
2,403.2029113769531,484.5257568359375,0.995179295539856,393.14886474609375,494.4034423828125,0.9914554953575134,353.3052673339844,536.8242797851562,0.9867004752159119,338.0737609863281,559.2410278320312,0.9769391417503357,319.28424072265625,577.7017211914062,0.9959579110145569,291.15020751953125,568.3829345703125,0.9628162980079651,275.84161376953125,525.2640380859375,0.9944783449172974,425.5211181640625,607.2367553710938,0.9917349815368652,426.9289855957031,577.1806640625,0.9948469400405884,370.9181213378906,554.0916748046875,0.9959515333175659,383.1045837402344,511.26312255859375,0.9857780933380127,390.73223876953125,625.7941284179688,0.9989390969276428,373.3620300292969,582.2416381835938,0.9985275268554688,346.84039306640625,577.6154174804688,0.9981740713119507,346.3455505371094,555.8848876953125,0.9891903400421143,283.2833557128906,634.05078125,0.9960923790931702,294.1153259277344,561.097900390625,0.998005211353302,318.36944580078125,590.3853149414062,0.9986720085144043,329.2715759277344,575.0846557617188,0.9973777532577515
3,403.1965637207031,484.5257568359375,0.9951983094215393,393.1444396972656,494.40130615234375,0.9914445281028748,353.28948974609375,536.8347778320312,0.9866374731063843,338.0694274902344,559.2413330078125,0.9768561720848083,319.2765197753906,577.7035522460938,0.9958667755126953,291.1044006347656,568.3866577148438,0.9630701541900635,275.831298828125,525.2568359375,0.9945539236068726,425.4891052246094,607.2367553710938,0.9917516112327576,426.91424560546875,577.181396484375,0.9949907660484314,370.9181213378906,554.0755615234375,0.9960069060325623,383.08251953125,511.26312255859375,0.9858333468437195,390.73223876953125,625.7941284179688,0.9989469647407532,373.3227233886719,582.2416381835938,0.9985017776489258,346.84039306640625,577.6154174804688,0.9981813430786133,346.3354187011719,555.8862915039062,0.9892178773880005,283.2635192871094,634.1397705078125,0.9961304664611816,294.1153259277344,561.0935668945312,0.998001754283905,318.3561096191406,590.39794921875,0.998761773109436,329.2715759277344,575.0702514648438,0.997432291507721
4,403.1948547363281,484.5251770019531,0.9951030015945435,393.1444396972656,494.3955993652344,0.9913535714149475,353.2886657714844,536.8363647460938,0.9866299629211426,338.0556640625,559.2446899414062,0.9770312905311584,319.2765197753906,577.7174682617188,0.9959927201271057,291.06201171875,568.3948974609375,0.9616110324859619,275.82598876953125,525.256591796875,0.9945987462997437,425.4532165527344,607.2367553710938,0.9911206364631653,426.9112854003906,577.1817016601562,0.9950308799743652,370.93365478515625,554.051025390625,0.9960684776306152,383.07421875,511.2583923339844,0.9856756329536438,390.72674560546875,625.7896728515625,0.9989485144615173,373.32244873046875,582.2159423828125,0.9985063672065735,346.8339538574219,577.607177734375,0.9982156753540039,346.3236083984375,555.8952026367188,0.9892293810844421,283.2518615722656,634.1397705078125,0.9961530566215515,294.1153259277344,561.0855102539062,0.997928261756897,318.27423095703125,590.4891357421875,0.9986894726753235,329.2427673339844,575.0702514648438,0.9973849654197693
5,403.11798095703125,484.5213317871094,0.9956402778625488,392.9954528808594,494.3565673828125,0.9916843175888062,353.2021789550781,536.8648071289062,0.9866482615470886,338.0199890136719,559.312744140625,0.9773139357566833,319.28424072265625,577.7174682617188,0.9959639310836792,291.0091857910156,568.477783203125,0.962240993976593,275.7958679199219,525.256591796875,0.9945284724235535,425.4239807128906,607.2367553710938,0.991858184337616,426.7790222167969,577.1817016601562,0.9950436353683472,370.98065185546875,554.044189453125,0.9961589574813843,382.9648132324219,511.2583923339844,0.9866402745246887,390.7337646484375,625.7598876953125,0.9989751577377319,373.2498779296875,582.2080688476562,0.9985343217849731,346.8221740722656,577.5980834960938,0.9982225298881531,346.26458740234375,555.9681396484375,0.9895291924476624,283.1785583496094,634.1397705078125,0.9961394667625427,294.1153259277344,560.994140625,0.9979861974716187,318.27423095703125,590.4891357421875,0.9987515211105347,329.23541259765625,575.06298828125,0.9973922967910767
6,403.0546875,484.4498291015625,0.9957834482192993,392.9083557128906,494.3146667480469,0.991809070110321,353.1863098144531,536.8648071289062,0.9866536259651184,338.0092468261719,559.3262329101562,0.9770136475563049,319.28424072265625,577.7174682617188,0.9959512948989868,291.0091857910156,568.531494140625,0.9609103202819824,275.7666015625,525.256591796875,0.9944478273391724,425.4239807128906,607.237060546875,0.9915159940719604,426.7752380371094,577.2374267578125,0.9949114918708801,370.9938049316406,554.044189453125,0.9960687160491943,382.938232421875,511.2485046386719,0.986973762512207,390.72674560546875,625.759765625,0.9989532232284546,373.2498779296875,582.2080688476562,0.9984723925590515,346.8047790527344,577.5731201171875,0.9981842637062073,346.2441101074219,555.9681396484375,0.9894236922264099,283.1562194824219,634.1013793945312,0.9959956407546997,294.0908508300781,560.9595947265625,0.9980483055114746,318.3083801269531,590.4140014648438,0.9987432360649109,329.23541259765625,575.06298828125,0.9973933696746826
7,403.0546875,484.4498291015625,0.9959112405776978,392.9083557128906,494.29180908203125,0.9919469952583313,353.1494445800781,536.8955688476562,0.9869705438613892,337.9330749511719,559.3389282226562,0.977158784866333,319.2599792480469,577.7243041992188,0.9960171580314636,291.0085754394531,568.5868530273438,0.9600316882133484,275.7501220703125,525.2723388671875,0.9943735599517822,425.4239807128906,607.2094116210938,0.9915218353271484,426.7752380371094,577.2374267578125,0.9948769211769104,370.9938049316406,554.051025390625,0.9960848093032837,382.8862609863281,511.2459411621094,0.9872865080833435,390.72125244140625,625.7562866210938,0.9989610910415649,373.2164306640625,582.2080688476562,0.9984795451164246,346.7794189453125,577.559326171875,0.9982176423072815,346.1732482910156,555.9681396484375,0.9898808598518372,283.1562194824219,634.1013793945312,0.996013879776001,294.0908508300781,560.9354248046875,0.9980942606925964,318.27423095703125,590.4891357421875,0.998691976070404,329.2307434082031,575.0650024414062,0.9974279999732971
