scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.0524291992188,391.7652893066406,0.9982789754867554,535.249755859375,397.82464599609375,0.9979071617126465,465.6069641113281,444.95355224609375,0.9940841794013977,446.4875183105469,459.302734375,0.9925299286842346,425.64910888671875,472.1779479980469,0.9915271401405334,377.59722900390625,480.89208984375,0.9286572337150574,339.8603820800781,464.8140563964844,0.9954769015312195,552.3858032226562,536.195556640625,0.9878976941108704,549.7642211914062,507.57647705078125,0.9893471002578735,508.550048828125,459.7278137207031,0.9963570237159729,519.5750122070312,412.9515686035156,0.9936423301696777,456.15399169921875,537.2612915039062,0.994216799736023,481.2783203125,481.8912048339844,0.9912993311882019,445.72015380859375,475.7407531738281,0.997548520565033,451.8198547363281,460.9948425292969,0.9990695118904114,368.089599609375,536.8285522460938,0.9949760437011719,402.4678039550781,448.1243591308594,0.9600163102149963,422.6382751464844,484.1285705566406,0.9979419112205505,432.3807373046875,471.3268127441406,0.9982768297195435
1,546.0769653320312,391.7850341796875,0.9983258843421936,535.3466186523438,397.83544921875,0.9979009628295898,465.6087341308594,444.95355224609375,0.9940435290336609,446.4875183105469,459.302734375,0.9923967719078064,425.64910888671875,472.1834411621094,0.9915087223052979,377.59722900390625,480.902587890625,0.9299770593643188,339.8603820800781,464.8140563964844,0.995262861251831,552.3931884765625,536.4849853515625,0.9883481860160828,549.810791015625,507.6512756347656,0.9886713027954102,508.5635681152344,459.78448486328125,0.9964303374290466,519.62548828125,412.9922790527344,0.9935576319694519,456.1722412109375,537.2673950195312,0.9942777752876282,481.28875732421875,481.8977966308594,0.991351842880249,445.7245788574219,475.75494384765625,0.9975273013114929,451.8212890625,460.9956970214844,0.9990543723106384,368.0928039550781,536.8287963867188,0.9949055910110474,402.51885986328125,448.1363525390625,0.9588248133659363,422.6382751464844,484.1335144042969,0.9979700446128845,432.3814392089844,471.3476257324219,0.998256504535675
2,546.085205078125,391.81939697265625,0.9983329176902771,535.36767578125,397.8928527832031,0.997880220413208,465.61834716796875,444.95355224609375,0.9940323233604431,446.5006103515625,459.3060607910156,0.9923993945121765,425.650146484375,472.1890869140625,0.991506040096283,377.62017822265625,480.902587890625,0.9302274584770203,339.8603820800781,464.82196044921875,0.9954259991645813,552.3931884765625,536.5778198242188,0.9888076186180115,549.810791015625,507.72735595703125,0.9889082312583923,508.5694274902344,459.7861022949219,0.9964315891265869,519.6768798828125,413.0809631347656,0.9937343001365662,456.1722412109375,537.2673950195312,0.9942770600318909,481.3138122558594,481.8977966308594,0.9913621544837952,445.7245788574219,475.76385498046875,0.9975183010101318,451.8274230957031,461.0013122558594,0.9990525841712952,368.10150146484375,536.8352661132812,0.9949380159378052,402.5210266113281,448.1363525390625,0.9580172896385193,422.6382751464844,484.13568115234375,0.9979661703109741,432.3861999511719,471.3536071777344,0.9982509016990662
3,546.085205078125,391.94976806640625,0.998288094997406,535.3682861328125,398.0236511230469,0.9978197813034058,465.6654052734375,444.95355224609375,0.9939656853675842,446.5006103515625,459.3060607910156,0.9923619031906128,425.650146484375,472.1929016113281,0.9915359020233154,377.62017822265625,480.9030456542969,0.9308115839958191,339.8603820800781,464.8140563964844,0.9952495098114014,552.3931884765625,536.6327514648438,0.9889031052589417,549.810791015625,507.75830078125,0.9886645078659058,508.5635681152344,459.7861022949219,0.9964092373847961,519.6828002929688,413.13690185546875,0.9937533736228943,456.1722412109375,537.2673950195312,0.994245707988739,481.328125,481.9132080078125,0.9915385842323303,445.72015380859375,475.7825927734375,0.9975202679634094,451.83612060546875,461.0013122558594,0.9990512728691101,368.0928039550781,536.8363647460938,0.9949157238006592,402.5376892089844,448.1363525390625,0.957881510257721,422.62481689453125,484.1357116699219,0.9979828596115112,432.3861999511719,471.3536071777344,0.9982569813728333
4,546.1378173828125,391.9917907714844,0.9982284903526306,535.3683471679688,398.08599853515625,0.9977637529373169,465.67279052734375,444.95355224609375,0.9939377307891846,446.511962890625,459.314453125,0.992404043674469,425.650146484375,472.1929016113281,0.9915059208869934,377.62445068359375,480.902587890625,0.9307838082313538,339.8790283203125,464.7809143066406,0.9954907298088074,552.174560546875,536.7133178710938,0.9895322322845459,549.7869262695312,507.8148498535156,0.9893011450767517,508.5635681152344,459.7861022949219,0.996329128742218,519.7005004882812,413.1379699707031,0.9936050772666931,456.17041015625,537.269775390625,0.9942613840103149,481.3620910644531,481.9132080078125,0.9915804266929626,445.7135009765625,475.7868957519531,0.9975526928901672,451.8375244140625,461.03668212890625,0.9990546107292175,368.0907897949219,536.8427124023438,0.994988739490509,402.5210266113281,448.1266174316406,0.9580821394920349,422.62237548828125,484.1357116699219,0.9980005621910095,432.3861999511719,471.35394287109375,0.9982628226280212
5,546.1766967773438,392.0751953125,0.9982489347457886,535.41552734375,398.1916809082031,0.9977121353149414,465.6763000488281,445.086669921875,0.9942504167556763,446.5925598144531,459.33892822265625,0.9927882552146912,425.6942443847656,472.1944885253906,0.9914413690567017,377.66278076171875,480.90234375,0.9289321899414062,339.9093322753906,464.7596435546875,0.9953509569168091,551.9052734375,536.7341918945312,0.9900258779525757,549.3076171875,507.8707580566406,0.9896224737167358,508.54095458984375,459.7861022949219,0.9965341091156006,519.7268676757812,413.17852783203125,0.9937500357627869,456.16949462890625,537.2920532226562,0.9943193197250366,481.43121337890625,481.949462890625,0.9919281005859375,445.708984375,475.8524169921875,0.997559666633606,451.8477478027344,461.09625244140625,0.9990749359130859,368.0907897949219,536.8427124023438,0.994948148727417,402.5376892089844,448.0526428222656,0.9605374336242676,422.62237548828125,484.1905822753906,0.9979967474937439,432.407958984375,471.3554382324219,0.9982964396476746
6,546.25390625,392.09161376953125,0.9983335137367249,535.4801635742188,398.2023620605469,0.9976781010627747,465.7871398925781,445.10296630859375,0.9943515062332153,446.6587219238281,459.34710693359375,0.9927934408187866,425.7216491699219,472.1957702636719,0.9913946986198425,377.67095947265625,480.89495849609375,0.9295009970664978,339.9095153808594,464.7809143066406,0.995263934135437,551.857666015625,536.7899169921875,0.989861011505127,549.3076171875,507.9512939453125,0.9895882606506348,508.5389404296875,459.90106201171875,0.9964858293533325,519.7295532226562,413.17852783203125,0.9937212467193604,456.1604919433594,537.2923583984375,0.9943104982376099,481.49542236328125,481.9585266113281,0.9923559427261353,445.7018127441406,475.87908935546875,0.9976053237915039,451.8895263671875,461.13519287109375,0.9990667700767517,368.08636474609375,536.8352661132812,0.9948257803916931,402.5210266113281,447.9423522949219,0.9602937698364258,422.62237548828125,484.1918029785156,0.9979912042617798,432.4231262207031,471.36279296875,0.998302698135376
7,546.2565307617188,392.1321716308594,0.9982883334159851,535.5049438476562,398.2521057128906,0.9976555109024048,465.7871398925781,445.1100769042969,0.9943670630455017,446.6622619628906,459.3622741699219,0.992584764957428,425.7217102050781,472.1944885253906,0.9913490414619446,377.67095947265625,480.89495849609375,0.9289177060127258,339.9095153808594,464.7422180175781,0.9951534271240234,551.857666015625,536.7909545898438,0.9894174933433533,549.3076171875,507.9512939453125,0.9897282719612122,508.5224304199219,459.90130615234375,0.9965029954910278,519.7711181640625,413.17852783203125,0.993752658367157,456.159912109375,537.3054809570312,0.9943450689315796,481.51324462890625,481.9585266113281,0.9923990368843079,445.6968994140625,475.9396057128906,0.9976335763931274,451.8921813964844,461.17181396484375,0.999038577079773,368.0839538574219,536.8427124023438,0.9949123859405518,402.513671875,447.9423522949219,0.9602305889129639,422.6278076171875,484.1918029785156,0.997957706451416,432.4249572753906,471.35394287109375,0.9982738494873047
